rating	headline	review_content	content	sentiment
5	좋음	색 이쁘고 수납공간 넉넉하니 좋고 배송 빨라 좋고 굿	좋음 색 이쁘고 수납공간 넉넉하니 좋고 배송 빨라 좋고 굿	1
5	좋음좋음	금요일 저녁에 주문했는데 생각보다 굉장히 빠르게 와서	좋음좋음 금요일 저녁에 주문했는데 생각보다 굉장히 빠르게 와서	1
5	지긋지긋한   비듬 없앨라고 주문했어요	몇달전부터  갑자기  비듬이 생기더니 비듬 이놈이  탈	지긋지긋한   비듬 없앨라고 주문했어요 몇달전부터  갑자기  비듬이 생기더니 비듬 이놈이  탈	1
5	직장인과 임산부를 위한 최고의 햇빛 섭취제!	안녕하세요? 베테랑파파입니다.오늘은 솔가 비타민 D3	직장인과 임산부를 위한 최고의 햇빛 섭취제! 안녕하세요? 베테랑파파입니다.오늘은 솔가 비타민 D3	1
5	진짜 저렴한 가격에 잘 산것 같아요.	4가족이 사는 집인데 프로바이오와 비타민 루텐인을 꼬박	진짜 저렴한 가격에 잘 산것 같아요. 4가족이 사는 집인데 프로바이오와 비타민 루텐인을 꼬박	1
5	진짜 좋아요 강추드립니다	●장점샤워하고 물을 닦을때 다른수건들은 보통 눅눅해서	진짜 좋아요 강추드립니다 ●장점샤워하고 물을 닦을때 다른수건들은 보통 눅눅해서	1
5	참 좋아요	비타민은 다 똑같은 비타민이겠지..했는데 달라요어떻게	참 좋아요 비타민은 다 똑같은 비타민이겠지..했는데 달라요어떻게	1
5	참.. 이렇게 큰 용량이 손톱만 한게 신기하네요:)	아기 키우는 집입니다홈캠 사용중인데메모리를 안넣었더니	참.. 이렇게 큰 용량이 손톱만 한게 신기하네요:) 아기 키우는 집입니다홈캠 사용중인데메모리를 안넣었더니	1
5	처음 써봤는데	가볍고 이뻐요줄도 여유롭게 한개더 있어요액정필름은 세개	처음 써봤는데 가볍고 이뻐요줄도 여유롭게 한개더 있어요액정필름은 세개	1
5	첫 구매라 다음 재구매때 제대로된 평가가 될거 같아요	다른회사 제품 먹고 있었는데 가격이 이게 거의 1/3	첫 구매라 다음 재구매때 제대로된 평가가 될거 같아요 다른회사 제품 먹고 있었는데 가격이 이게 거의 1/3	1
5	첫오븐 구입은 성공입니다	에프로 할 수 있는 베이킹은 아무래도 한계가 있어서 쿠	첫오븐 구입은 성공입니다 에프로 할 수 있는 베이킹은 아무래도 한계가 있어서 쿠	1
5	초3아이 너무 좋아해요	구형버전 미밴드 쓰다가이거사줬는데 화면도 크고 전화받기	초3아이 너무 좋아해요 구형버전 미밴드 쓰다가이거사줬는데 화면도 크고 전화받기	1
5	초4아들이 첨엔 이상해서 안매려고 하길래 한번만	매보라고 햇더니  매보더니 바로 엄마 이가방 너무 이쁜	초4아들이 첨엔 이상해서 안매려고 하길래 한번만 매보라고 햇더니  매보더니 바로 엄마 이가방 너무 이쁜	1
5	최고	긴말은 못적겠구요 그냥 자취하는 사람이나 기숙사 생활을	최고 긴말은 못적겠구요 그냥 자취하는 사람이나 기숙사 생활을	1
5	추가 재구매합니다	처음 구매 후 추가 재구매합니다.두개를 붙여서 벽면에	추가 재구매합니다 처음 구매 후 추가 재구매합니다.두개를 붙여서 벽면에	1
5	추천하는 이유를 알겠어요.	많은 사람들이 좋게 평가하는 이유를 알게되었네요.머리도	추천하는 이유를 알겠어요. 많은 사람들이 좋게 평가하는 이유를 알게되었네요.머리도	1
5	추천합니다	장점-최고의 가성비가 아닐까 싶어요. 얼라이브 직구해서	추천합니다 장점-최고의 가성비가 아닐까 싶어요. 얼라이브 직구해서	1
5	추천합니당	안녕하세요 ㅎㅎ자취하고 있는 동네 리뷰어 입니다~~이번	추천합니당 안녕하세요 ㅎㅎ자취하고 있는 동네 리뷰어 입니다~~이번	1
5	칭얼거리며 자주깨던아이 잘자요!!	만 4세 통상 5살 아이를 키웁니다. 밤잠 잘잤던 아이	칭얼거리며 자주깨던아이 잘자요!! 만 4세 통상 5살 아이를 키웁니다. 밤잠 잘잤던 아이	1
5	카페트 세탁에 너무 좋네요	디자인 고급스럽고 빠른 배송에 친절하신 기사님들 무엇보	카페트 세탁에 너무 좋네요 디자인 고급스럽고 빠른 배송에 친절하신 기사님들 무엇보	1
5	컴팩트사이즈 고속 보조배터리	시홈 고속충전 보조배터리디자인 너무 예쁘고 컴팩트해서	컴팩트사이즈 고속 보조배터리 시홈 고속충전 보조배터리디자인 너무 예쁘고 컴팩트해서	1
5	코크 제로를 이길 사람은 칠성제로밖에 없나	코크 제로만 마시다가 펩시제로 마시고 후회함칠성 제로	코크 제로를 이길 사람은 칠성제로밖에 없나 코크 제로만 마시다가 펩시제로 마시고 후회함칠성 제로	1
5	코팅 구웃	오일 두르고 키친으로 닦고 계란후라이 했는데 스르륵 잘	코팅 구웃 오일 두르고 키친으로 닦고 계란후라이 했는데 스르륵 잘	1
5	콜라는코카콜라죠		콜라는코카콜라죠	1
5	쿠팡에 후기 처음 남깁니다	코로나 때문에 커피숍 가기도 꺼려져 에스프레소 머신을	쿠팡에 후기 처음 남깁니다 코로나 때문에 커피숍 가기도 꺼려져 에스프레소 머신을	1
5	크고 폭신하고 좋아요 !	✔️ 구매동기 집 바닥에서 친구들이 오면  깔아서 쓰려	크고 폭신하고 좋아요 ! ✔️ 구매동기 집 바닥에서 친구들이 오면  깔아서 쓰려	1
5	큼직하고 길쭉해서 좋으네요	여름엔 올림머리하면 시원하죠. 특히 습할때는 더더욱 그	큼직하고 길쭉해서 좋으네요 여름엔 올림머리하면 시원하죠. 특히 습할때는 더더욱 그	1
5	킹성비•빠른배송•침대에서 노트북 사용 시 최고	침대에서 다리에 맥북 올려놓고 쓰다가 불편해서 사게됐는	킹성비•빠른배송•침대에서 노트북 사용 시 최고 침대에서 다리에 맥북 올려놓고 쓰다가 불편해서 사게됐는	1
5	탄력도좋고 진짜  좋아요		탄력도좋고 진짜  좋아요	1
5	탄산이 강해서 좋아요~	[천연사이다 250ml, 30캔]✅️✅️✅️✅️✅️✅️	탄산이 강해서 좋아요~ [천연사이다 250ml, 30캔]✅️✅️✅️✅️✅️✅️	1
5	탈색한 사람에게 추천!	2차 탈색 진행하시는 분들에게 추천드려요!1차 탈색 후	탈색한 사람에게 추천! 2차 탈색 진행하시는 분들에게 추천드려요!1차 탈색 후	1
5	튼튼 크기 전부 만족	돌아기 책장겸 아이 용품 정리함으로 샀는데 진짜 튼튼하	튼튼 크기 전부 만족 돌아기 책장겸 아이 용품 정리함으로 샀는데 진짜 튼튼하	1
5	튼튼하고 물건 넣은 후에도 이쁜 쳐짐	소재도 튼튼하고 이뻐요!!물건도 제가 매우보부상인 스타	튼튼하고 물건 넣은 후에도 이쁜 쳐짐 소재도 튼튼하고 이뻐요!!물건도 제가 매우보부상인 스타	1
5	튼튼하고 온풍 냉풍이 다 가능해요	집에서 사용하던 드라이기 손잡이 부분이 살짝 부숴져서새	튼튼하고 온풍 냉풍이 다 가능해요 집에서 사용하던 드라이기 손잡이 부분이 살짝 부숴져서새	1
5	튼튼해요	연휴에 비가 많이 온다는데 나들이 계획에 있어 급하게	튼튼해요 연휴에 비가 많이 온다는데 나들이 계획에 있어 급하게	1
5	파마머리 세남자에게 딱이에요^^	우리집 남자셋이 전부 곱슬머리 파마머리입니다.신랑 운동	파마머리 세남자에게 딱이에요^^ 우리집 남자셋이 전부 곱슬머리 파마머리입니다.신랑 운동	1
5	팬틴 컨디셔너 1800ml 든든해	샴푸 후 컨디셔너를 쭉 사용하고 있다가 다써가서 이번엔	팬틴 컨디셔너 1800ml 든든해 샴푸 후 컨디셔너를 쭉 사용하고 있다가 다써가서 이번엔	1
5	팬틴은 사랑입니다	뭐 후기를 너무 많이 써서 ㅋㅋ쓸 말이 딱히 없지만기본	팬틴은 사랑입니다 뭐 후기를 너무 많이 써서 ㅋㅋ쓸 말이 딱히 없지만기본	1
5	펩시 제로 슈거 무라벨 콜라 강력추천해요~	제로콜라는 무조건 펩시인거 아시죠?콜라를 하루에 한캔씩	펩시 제로 슈거 무라벨 콜라 강력추천해요~ 제로콜라는 무조건 펩시인거 아시죠?콜라를 하루에 한캔씩	1
5	펩제라 갓	이번에도 역시 탄산음료가 너무 먹고싶어서 펩시 제로 라	펩제라 갓 이번에도 역시 탄산음료가 너무 먹고싶어서 펩시 제로 라	1
5	편리한 남비	빨리 끓고 가볍고 만족입니다. 라면 끓일때마 간단한 것	편리한 남비 빨리 끓고 가볍고 만족입니다. 라면 끓일때마 간단한 것	1
5	편리한 일회용젓가락	따로쪼개쓰지않아도 분리되있고 일반 일회용 나무젓가락처럼	편리한 일회용젓가락 따로쪼개쓰지않아도 분리되있고 일반 일회용 나무젓가락처럼	1
5	편하게 쓸만해요!	전자렌지 없어서 넘 불편했는데 완전 좋아여.다이얼로 타	편하게 쓸만해요! 전자렌지 없어서 넘 불편했는데 완전 좋아여.다이얼로 타	1
5	편하고 좋아요	부담없이 막들고 다니기 편하고 수납도 좋아서 손이 자주	편하고 좋아요 부담없이 막들고 다니기 편하고 수납도 좋아서 손이 자주	1
5	편해요	장점:디자인 깔끔.받아서 바로 사용가능.등받이 각도 편	편해요 장점:디자인 깔끔.받아서 바로 사용가능.등받이 각도 편	1
5	포름알데히드 나오는 제품인줄 알았음 안샀어요.	임산부인데 다른 제품보다 저렴해서 샀더니 제대로 안 읽	포름알데히드 나오는 제품인줄 알았음 안샀어요. 임산부인데 다른 제품보다 저렴해서 샀더니 제대로 안 읽	1
5	필립스 라떼고3200 최고네요	필립스 라떼고3200 EP3346/73사이즈 : 247	필립스 라떼고3200 최고네요 필립스 라떼고3200 EP3346/73사이즈 : 247	1
5	하루 사용했는데 오늘 물미역돼서 남는 후기	트리트먼트 린스 유목민입니다. 저는 탈색모라 트리트먼트	하루 사용했는데 오늘 물미역돼서 남는 후기 트리트먼트 린스 유목민입니다. 저는 탈색모라 트리트먼트	1
5	하루 아침을 책임지는 단 하나의 커피!	제가 외국 생활 3년 동안 그리웠던 단 하나의 맛.바리	하루 아침을 책임지는 단 하나의 커피! 제가 외국 생활 3년 동안 그리웠던 단 하나의 맛.바리	1
5	한번사용해 보세요   알게 됩니다	저는 이고진 핼스기구만 주로구매합니다.런닝머신 1대좌식	한번사용해 보세요   알게 됩니다 저는 이고진 핼스기구만 주로구매합니다.런닝머신 1대좌식	1
5	한번에 눈건강까지 생각한 영양제	이것저것 챙겨먹기 귀찮아서 이제품으로 구매해서 먹었어요	한번에 눈건강까지 생각한 영양제 이것저것 챙겨먹기 귀찮아서 이제품으로 구매해서 먹었어요	1
5	한손에 들어고 밝기 무난해요	해가 짧아져 어둠이 빨라지는 어느날평소 집에 비상용 후	한손에 들어고 밝기 무난해요 해가 짧아져 어둠이 빨라지는 어느날평소 집에 비상용 후	1
5	할인할때 구매함 !	# 계란찜기 너무너무 가지고싶었는데 # 골드박스 할인가	할인할때 구매함 ! # 계란찜기 너무너무 가지고싶었는데 # 골드박스 할인가	1
5	함량이 높아구매했어요	잘 먹을께요	함량이 높아구매했어요 잘 먹을께요	1
5	항상 구매하는 제품. 맛은 안느껴지고 먹기 좋아요.	재로우 EPS 도피러스 유산균 50억 120캡슐, 12	항상 구매하는 제품. 맛은 안느껴지고 먹기 좋아요. 재로우 EPS 도피러스 유산균 50억 120캡슐, 12	1
5	항상 달 먹고 있고 믿음이 가요		항상 달 먹고 있고 믿음이 가요	1
5	항상 챙겨먹는 비타민D	임신 준비 때 부터 꾸준히 먹고있어요비타민d 수치가 많	항상 챙겨먹는 비타민D 임신 준비 때 부터 꾸준히 먹고있어요비타민d 수치가 많	1
5	햇빛차단 잘되요~~	기존에 쓰던 양산이 있는데자꾸 어디갈때 깜밖하고 안가지	햇빛차단 잘되요~~ 기존에 쓰던 양산이 있는데자꾸 어디갈때 깜밖하고 안가지	1
5	향도 사용감도 아주 맘에 들어요	일단 오일리함이 심하지 않아서 너무 좋아요! 팍팍 발라	향도 사용감도 아주 맘에 들어요 일단 오일리함이 심하지 않아서 너무 좋아요! 팍팍 발라	1
5	향이 정말 좋아요!	✅️ 상품명 : 케라시스 퍼퓸 린스 러블리 앤 로맨틱,	향이 정말 좋아요! ✅️ 상품명 : 케라시스 퍼퓸 린스 러블리 앤 로맨틱,	1
5	향이미침	샴푸중에서는 케라시스 향 따라올 샴푸는 없는거 같아요향	향이미침 샴푸중에서는 케라시스 향 따라올 샴푸는 없는거 같아요향	1
5	향이좋아요ㅋ향수뿌린느낌도 나구요		향이좋아요ㅋ향수뿌린느낌도 나구요	1
5	헤어스프레이 졸업합니다.	로켓배송은 언제나 최고입니다.원래 그 편의점에 자주 보	헤어스프레이 졸업합니다. 로켓배송은 언제나 최고입니다.원래 그 편의점에 자주 보	1
5	호불호 정리	향기가 고약하다고 하는 분들, 좋다는 분들 나뉘는데오이	호불호 정리 향기가 고약하다고 하는 분들, 좋다는 분들 나뉘는데오이	1
5	혼자사시면 딱좋은크기!!	혼자살구 요리거창하게 잘 안하시는분 요즘 많잔아요~그냥	혼자사시면 딱좋은크기!! 혼자살구 요리거창하게 잘 안하시는분 요즘 많잔아요~그냥	1
5	화질도  굿 ,  크기도  굿		화질도  굿 ,  크기도  굿	1
5	환타 오렌지~☆	안녕하세요^^❤BeCkY❤ 입니다^^==========	환타 오렌지~☆ 안녕하세요^^❤BeCkY❤ 입니다^^==========	1
5	효과 좋아요	두번째 재구매입니다. 아이들이 가끔씩 두통이 있고 어지	효과 좋아요 두번째 재구매입니다. 아이들이 가끔씩 두통이 있고 어지	1
5	효과 좋아요	이거 안 먹을 때랑 먹을 때가 달라요. 꾸준히먹으면 아	효과 좋아요 이거 안 먹을 때랑 먹을 때가 달라요. 꾸준히먹으면 아	1
5	후회되지 않는 상품	노이즈 캔슬링도 다른 이어폰들에 비해 레벨이 다르고 착	후회되지 않는 상품 노이즈 캔슬링도 다른 이어폰들에 비해 레벨이 다르고 착	1
