rating	headline	review_content	content	sentiment
5	진짜 괜찮은 가방임	2만원대로 이런퀄리티라니 진짜 마음에 들어요수납공간도	진짜 괜찮은 가방임 2만원대로 이런퀄리티라니 진짜 마음에 들어요수납공간도	1
5	진짜 너무예쁘네요	손잡이가 너무편리하구요그릇안쪽도 넘예뻐요크기도 다용도로	진짜 너무예쁘네요 손잡이가 너무편리하구요그릇안쪽도 넘예뻐요크기도 다용도로	1
5	진짜 사길 잘했어요 너무 잘쓰고있어요		진짜 사길 잘했어요 너무 잘쓰고있어요	1
5	진짜로 괜찮아요!!!딱!!2주만 사용해보면~만족할꺼에요	2주정도 사용하고 후기 남겨요처음 일주일 동안은 사용하	진짜로 괜찮아요!!!딱!!2주만 사용해보면~만족할꺼에요 2주정도 사용하고 후기 남겨요처음 일주일 동안은 사용하	1
5	집에 바비온 애견용도 있어요~	바비온 제품 항상 애용하고있습니다.집에도 애견 발톱 다	집에 바비온 애견용도 있어요~ 바비온 제품 항상 애용하고있습니다.집에도 애견 발톱 다	1
5	쫙~ 필수 있어서 좋아요^^	차박하면서 쓸려고 2개 구매!!하나는 깔고 하나는 덮고	쫙~ 필수 있어서 좋아요^^ 차박하면서 쓸려고 2개 구매!!하나는 깔고 하나는 덮고	1
5	착 감겨요	부착도 쉽고 옆에 누르는거? 사이즈도 딱 맞고 저렴하게	착 감겨요 부착도 쉽고 옆에 누르는거? 사이즈도 딱 맞고 저렴하게	1
5	착한가격에  잘구입했어요?	배송도 빠르고 기사님들도 잘해주시고 만족했습니다	착한가격에  잘구입했어요? 배송도 빠르고 기사님들도 잘해주시고 만족했습니다	1
5	착한가격에 20억유산균 매일 챙길수 있네요	아이와 함께 챙겨먹을 유산균 알아보다가믿을만한 브랜드에	착한가격에 20억유산균 매일 챙길수 있네요 아이와 함께 챙겨먹을 유산균 알아보다가믿을만한 브랜드에	1
5	철분제가 날 살림♡	상품평이 너무 늦어버렸네요ㅋㅋ몇 달 전에 어지러움과 잦	철분제가 날 살림♡ 상품평이 너무 늦어버렸네요ㅋㅋ몇 달 전에 어지러움과 잦	1
5	첨가물도 없고 유전자 변형 원료라서 안심하고 먹고있어요	그 쇠맛 별로 안나고 약간 달콤한데 임산부도 안심하고	첨가물도 없고 유전자 변형 원료라서 안심하고 먹고있어요 그 쇠맛 별로 안나고 약간 달콤한데 임산부도 안심하고	1
5	첫 헤드셋이라 엄청 좋다라기보단 괜찮은거같아요.	처음 사용하는 헤드셋이라 안좋은걸 사용하지 않아 잘모르	첫 헤드셋이라 엄청 좋다라기보단 괜찮은거같아요. 처음 사용하는 헤드셋이라 안좋은걸 사용하지 않아 잘모르	1
5	초보에게 가성비최고		초보에게 가성비최고	1
5	초보자도 쉽게 배울 수 있는 가성비 드론!	배송은 해외직구이다 보니 통관부호도 입력해야 하고 6일	초보자도 쉽게 배울 수 있는 가성비 드론! 배송은 해외직구이다 보니 통관부호도 입력해야 하고 6일	1
5	최고	주문일자:4월 23일배송받은 날짜:4월24일주문하고 하	최고 주문일자:4월 23일배송받은 날짜:4월24일주문하고 하	1
5	최고로 너무 맘에 들어요♡	그동안 의자양말 의자바닥보호커버 등등 여러가지 사용해봤	최고로 너무 맘에 들어요♡ 그동안 의자양말 의자바닥보호커버 등등 여러가지 사용해봤	1
5	최고에요	그동안 립스틱형식의 흰머리커버제품을 사용했었는데 바를때	최고에요 그동안 립스틱형식의 흰머리커버제품을 사용했었는데 바를때	1
5	최고입니다.	맛나고포장도 잘되있고너무좋습니다재구매 의사있습니다.최고	최고입니다. 맛나고포장도 잘되있고너무좋습니다재구매 의사있습니다.최고	1
5	쵝오!!!	시골에계신 울엄마, 밭일하시느라 끼니도 거르시는데 요거	쵝오!!! 시골에계신 울엄마, 밭일하시느라 끼니도 거르시는데 요거	1
5	친구선물로 딱!!	친구 생일선물로 보내줬어요~친구가 다행히 마음에 들어해	친구선물로 딱!! 친구 생일선물로 보내줬어요~친구가 다행히 마음에 들어해	1
5	친구집에서 먹어보고 푹빠져버린 그맛!	다이어트를 자주하는 친구집갔는데 탄산은 못참는다며 잔뜩	친구집에서 먹어보고 푹빠져버린 그맛! 다이어트를 자주하는 친구집갔는데 탄산은 못참는다며 잔뜩	1
5	카페라떼  맛있습니다	적당하게 달아서 맛있습니다350ml에  154Kal	카페라떼  맛있습니다 적당하게 달아서 맛있습니다350ml에  154Kal	1
5	칼로리 걱정이 없어요	"\"안녕하세요아이를 키우는 40대 주부입니다음료수가 필요"	"칼로리 걱정이 없어요 \"안녕하세요아이를 키우는 40대 주부입니다음료수가 필요"	1
5	칼슘과 비타민 D는 20대 때부터	칼슘과 비타민 D 는 20대 때부터 꾸준히 챙겨먹고 있	칼슘과 비타민 D는 20대 때부터 칼슘과 비타민 D 는 20대 때부터 꾸준히 챙겨먹고 있	1
5	캠핑장 갈때 아이 손전등으로 좋아요	집에서도 가지고 놀고 야외활동할때 좋으네요~~ 굳굳!!	캠핑장 갈때 아이 손전등으로 좋아요 집에서도 가지고 놀고 야외활동할때 좋으네요~~ 굳굳!!	1
5	커피 굿	여러 브랜드 고민하다 구매 사용  한달 고민NO  무조	커피 굿 여러 브랜드 고민하다 구매 사용  한달 고민NO  무조	1
5	코멧꺼랑 이거중 고민하시는분 제발 이거 사세요..	코멧꺼 도장작업하면 두꺼워지는데 도장 두께로 생기는 공	코멧꺼랑 이거중 고민하시는분 제발 이거 사세요.. 코멧꺼 도장작업하면 두꺼워지는데 도장 두께로 생기는 공	1
5	코팅력이 좋은거 같아 맘에 들어요.	집에 가족들이 많아 후라이팬 을 자주 써 그런지 후라이	코팅력이 좋은거 같아 맘에 들어요. 집에 가족들이 많아 후라이팬 을 자주 써 그런지 후라이	1
5	콜라겐 꼭 드세요~	두번째 구매해 먹고 있어요~~먹어보니 안먹음안될꺼  같	콜라겐 꼭 드세요~ 두번째 구매해 먹고 있어요~~먹어보니 안먹음안될꺼  같	1
5	콜라겐은 세비톨	에ㅂ콜라겐 먹다가 유튜브에서 보고 이 제품으로 갈아탔습	콜라겐은 세비톨 에ㅂ콜라겐 먹다가 유튜브에서 보고 이 제품으로 갈아탔습	1
5	쿠미 ~	"\"⚃데미소다 애플 250ml 30개⚃로켓 ➡ 분리배송"	"쿠미 ~ \"⚃데미소다 애플 250ml 30개⚃로켓 ➡ 분리배송"	1
5	크기 고민이신 분들은 500ml, 페트로 구매하세요	"\"요즘 거의 모든 탄산음료 제조사에서 \"\"제로\"\"를 만"	"크기 고민이신 분들은 500ml, 페트로 구매하세요 \"요즘 거의 모든 탄산음료 제조사에서 \"\"제로\"\"를 만"	1
5	큰 크기에비해 가벼움 빨리끓고 용량커요	배송은 3일째 도착했어요용량크고 빨리끓어서 좋아요ㅣ흰색	큰 크기에비해 가벼움 빨리끓고 용량커요 배송은 3일째 도착했어요용량크고 빨리끓어서 좋아요ㅣ흰색	1
5	큰애가 사고 싶다 하여 샀는대 잘 타고 놉니다.감사합니		큰애가 사고 싶다 하여 샀는대 잘 타고 놉니다.감사합니	1
5	클래식한 매력 :)	서랍 너무 귀엽네요 ㅋㅋㅋㅋㅋ두명이 먹기엔 서랍가득 한	클래식한 매력 :) 서랍 너무 귀엽네요 ㅋㅋㅋㅋㅋ두명이 먹기엔 서랍가득 한	1
5	키크니크니크니~	중2. 초6. 먹고있어요.어린 때 부터 관리해야죠!추천	키크니크니크니~ 중2. 초6. 먹고있어요.어린 때 부터 관리해야죠!추천	1
5	탄산은환타죠ㅋㅋㅋ~	내가젤조아하는음료에요 ㅋㅋ학교다닐때부터 쭈~욱환타만즐겨	탄산은환타죠ㅋㅋㅋ~ 내가젤조아하는음료에요 ㅋㅋ학교다닐때부터 쭈~욱환타만즐겨	1
5	탄산음료 중 제일 맛남! 너무먹어 건강이 걱정됨 ㅜㅜ	진짜 대놓고 주문하는 음료..탄산 중 가장 해롭다는데.	탄산음료 중 제일 맛남! 너무먹어 건강이 걱정됨 ㅜㅜ 진짜 대놓고 주문하는 음료..탄산 중 가장 해롭다는데.	1
5	탄산중독 ㅜㅜ	아이들마다 입맛이 다르니 종류별로…ㅎㅎ찌그러짐이나 파손	탄산중독 ㅜㅜ 아이들마다 입맛이 다르니 종류별로…ㅎㅎ찌그러짐이나 파손	1
5	터치감이 조금 부족하지만 가성비는 아주 좋은것같네요		터치감이 조금 부족하지만 가성비는 아주 좋은것같네요	1
5	테이블 사이즈 딱좋구 컵홀더 깊이두 딱좋아영~ ㅋ	침대위에서 안정감두 있구 음식먹다 흘려두 물들지두 않아	테이블 사이즈 딱좋구 컵홀더 깊이두 딱좋아영~ ㅋ 침대위에서 안정감두 있구 음식먹다 흘려두 물들지두 않아	1
5	테팔 아이스 포스 칼 산도쿠 식도	테팔 아이스 포스 칼 산도쿠 식도사이즈 18cm영하12	테팔 아이스 포스 칼 산도쿠 식도 테팔 아이스 포스 칼 산도쿠 식도사이즈 18cm영하12	1
5	튼튼하고 깔끔	안녕하세요 유리 머그컵이 필요했던 자취러입니다집에서 커	튼튼하고 깔끔 안녕하세요 유리 머그컵이 필요했던 자취러입니다집에서 커	1
5	튼튼하고 사이즈 커요	튼튼하다는 말과 사이즈 크다는 말에 구매했어요 근데 사	튼튼하고 사이즈 커요 튼튼하다는 말과 사이즈 크다는 말에 구매했어요 근데 사	1
5	튼튼하고 조아요	아이가 지갑이 갖고 싶다고 하여 구입했습니다 .본인이	튼튼하고 조아요 아이가 지갑이 갖고 싶다고 하여 구입했습니다 .본인이	1
5	파라솔	우산 아님니다 ㅎㅎ   엄청 커요. 무게도 상당히 있습	파라솔 우산 아님니다 ㅎㅎ   엄청 커요. 무게도 상당히 있습	1
5	편리하게 비타민 즐기기	-얼라이브 원스 데일리 포맨 멀티 비타민 후기-얼라이브	편리하게 비타민 즐기기 -얼라이브 원스 데일리 포맨 멀티 비타민 후기-얼라이브	1
5	편안하고 탄탄하게 잘 만들어진 느낌입니다 .		편안하고 탄탄하게 잘 만들어진 느낌입니다 .	1
5	편하게 막 입을수있는 바지	작은 아들이 편하게 입을수있는 바지를 찾아서 주문한건데	편하게 막 입을수있는 바지 작은 아들이 편하게 입을수있는 바지를 찾아서 주문한건데	1
5	편하게 잘먹고 있어요~최고입니다		편하게 잘먹고 있어요~최고입니다	1
5	포장,배송,품질 아주 좋아요. 만족합니다.	○무겁지도 가볍지도 않고,아이보리 색상이라 깔끔,○손잡	포장,배송,품질 아주 좋아요. 만족합니다. ○무겁지도 가볍지도 않고,아이보리 색상이라 깔끔,○손잡	1
5	포장이 잘 되있고,가성비가 좋네요^^	@면역력증가를 위해서 구매했어요.@믿을수 있는 종근당	포장이 잘 되있고,가성비가 좋네요^^ @면역력증가를 위해서 구매했어요.@믿을수 있는 종근당	1
5	포장이 튼튼하고 안전하지 않은게 아쉬워용	너무 보조배터리만 덜렁 와서 당황스러웠지만 파손된 곳은	포장이 튼튼하고 안전하지 않은게 아쉬워용 너무 보조배터리만 덜렁 와서 당황스러웠지만 파손된 곳은	1
5	품귀현상때문에. 받기에 시간이걸리지만 효과는 확실합니다		품귀현상때문에. 받기에 시간이걸리지만 효과는 확실합니다	1
5	품질과 편의성을 동시에 누리는 QCY	리뷰:QCY 멀티포인트 무선 블루투스 헤드셋을 사용해보	품질과 편의성을 동시에 누리는 QCY 리뷰:QCY 멀티포인트 무선 블루투스 헤드셋을 사용해보	1
5	플라스틱이지만 엄청 이뻐요 ~대만족 입니다.		플라스틱이지만 엄청 이뻐요 ~대만족 입니다.	1
5	피로감이 솨아악 가십니다		피로감이 솨아악 가십니다	1
5	피부 모발보호 콜라겐 필수	지난번 먹어보고 만족해서 쿠팡에서 지금까지 계속적으로	피부 모발보호 콜라겐 필수 지난번 먹어보고 만족해서 쿠팡에서 지금까지 계속적으로	1
5	피부 진정에 좋고 헤어 볼륨감도 살아나요	쿤달샴푸 쓴지 일년이 되는데 한번도 바꿀 생각을 안했어	피부 진정에 좋고 헤어 볼륨감도 살아나요 쿤달샴푸 쓴지 일년이 되는데 한번도 바꿀 생각을 안했어	1
5	필수 비타민 오메가3	➡️늘 믿고 먹는 오메가3✡️ 프로메가 오메가3 트리플	필수 비타민 오메가3 ➡️늘 믿고 먹는 오메가3✡️ 프로메가 오메가3 트리플	1
5	한번써보면 재구매	사용시 뚜껑을 열어 손으로 덜어써야하는점이 불편해보였지	한번써보면 재구매 사용시 뚜껑을 열어 손으로 덜어써야하는점이 불편해보였지	1
5	한번에 다 해결가능 ^^7	전 에어팟 1세대 > 2세대로 갈아탄 유저인데요2세대는	한번에 다 해결가능 ^^7 전 에어팟 1세대 > 2세대로 갈아탄 유저인데요2세대는	1
5	한통이면 1년먹어요 360개임	냄새도나쁘지않아서 먹고 미식거림없고요무엇보다 비타민과	한통이면 1년먹어요 360개임 냄새도나쁘지않아서 먹고 미식거림없고요무엇보다 비타민과	1
5	할머니가 가볍게 잘 들고 다니시네요.	불빛이 들어와서 더 좋구요	할머니가 가볍게 잘 들고 다니시네요. 불빛이 들어와서 더 좋구요	1
5	해외배송인데 빠른 배송 감사합니다. 잘 쓰고 있어요.		해외배송인데 빠른 배송 감사합니다. 잘 쓰고 있어요.	1
5	향기가 너무 좋아용^^	♡ 딥그린제이 아르간 오일 헤어 에센스 리치 ♡주문 일	향기가 너무 좋아용^^ ♡ 딥그린제이 아르간 오일 헤어 에센스 리치 ♡주문 일	1
5	향기가 좋은 린스	두번째 대용량 구매입니다린스를 선택하는 기준은 모두들	향기가 좋은 린스 두번째 대용량 구매입니다린스를 선택하는 기준은 모두들	1
5	향도 은은하니 머릿결도 매끈해져요	투명하구 워터같은 트리트먼트 헤어용품 인데 저한테도 좋	향도 은은하니 머릿결도 매끈해져요 투명하구 워터같은 트리트먼트 헤어용품 인데 저한테도 좋	1
5	향수처럼 사용할 수 있는 헤어오일!	○ 제이숲 블랙제이 아르간 퍼퓸 헤어 오일○ 100ml	향수처럼 사용할 수 있는 헤어오일! ○ 제이숲 블랙제이 아르간 퍼퓸 헤어 오일○ 100ml	1
5	향이 너무좋음! 양도 적은게 난 더 좋다!	이 제품을 고른 이유는 우선 양이 적었기 때문입니다.	향이 너무좋음! 양도 적은게 난 더 좋다! 이 제품을 고른 이유는 우선 양이 적었기 때문입니다.	1
5	향이 좋아여	쟁여놓고 이것만 씁니다이거 향이 좋아서 향수도 비슷한거	향이 좋아여 쟁여놓고 이것만 씁니다이거 향이 좋아서 향수도 비슷한거	1
