rating	headline	review_content	content	sentiment
5	중학생 한테 딱~!	중딩 딸이 아주 맘에들어해요~~~수납 나쁘지않고 더많았	중학생 한테 딱~! 중딩 딸이 아주 맘에들어해요~~~수납 나쁘지않고 더많았	1
5	진작 살걸...	옵션으로 있던 냉장고 불편해도 그냥 쓰고 있었는데 집안	진작 살걸... 옵션으로 있던 냉장고 불편해도 그냥 쓰고 있었는데 집안	1
5	진짜 너무 가성비 짱 좋아요	집에 티비가 있는데 남편은 자꾸 75인치 노래를 부르는	진짜 너무 가성비 짱 좋아요 집에 티비가 있는데 남편은 자꾸 75인치 노래를 부르는	1
5	진짜 잘 쓰고있습니다!!!	일단 한줄평으로 진짜 잘 쓰고있습니다.다른 댓글들 보며	진짜 잘 쓰고있습니다!!! 일단 한줄평으로 진짜 잘 쓰고있습니다.다른 댓글들 보며	1
5	진짜 잘맞네요~		진짜 잘맞네요~	1
5	진짜좋아요 이거 꼭 사용해야합니다 푸석거림 없어요!	사람마다 쓰는 차이가 있겠지만전 탈색머리라 번거롭더라도	진짜좋아요 이거 꼭 사용해야합니다 푸석거림 없어요! 사람마다 쓰는 차이가 있겠지만전 탈색머리라 번거롭더라도	1
5	집 인테리어에도 잘 맞고 잘 샀습니다	배송 설치기사분도 친절하시고 잘 샀습니다	집 인테리어에도 잘 맞고 잘 샀습니다 배송 설치기사분도 친절하시고 잘 샀습니다	1
5	집안 분위기가 화사해졌어요.	아이있는 집에는 아묻따 세라믹 식탁이라고 해서 이사온	집안 분위기가 화사해졌어요. 아이있는 집에는 아묻따 세라믹 식탁이라고 해서 이사온	1
5	집에서 홈카페를 고급지게 즐길 수 있는 방법	한번의 터치만으로 네가지맛의 커피를 즐길 수 있는 라떼	집에서 홈카페를 고급지게 즐길 수 있는 방법 한번의 터치만으로 네가지맛의 커피를 즐길 수 있는 라떼	1
5	짱짱하니 좋아요	컬러도 너무 이뻐요 발차기 잘될거같아요	짱짱하니 좋아요 컬러도 너무 이뻐요 발차기 잘될거같아요	1
5	짱짱해요!	딥스바 검색해 보니 따라할 수 있는 운동이 많이 나오네	짱짱해요! 딥스바 검색해 보니 따라할 수 있는 운동이 많이 나오네	1
5	쫀득쫀득 하네요	〰️ 재구매시 참고사항 〰️✔️ 제품명 : 미밴드6 스	쫀득쫀득 하네요 〰️ 재구매시 참고사항 〰️✔️ 제품명 : 미밴드6 스	1
5	착한가격에 득템한 기분이에요.	밝아요~~~	착한가격에 득템한 기분이에요. 밝아요~~~	1
5	천미리//활성산소제거//필수영양소	비타민 씨는 필수로 먹어야 하는 영양소입니다.음식으로	천미리//활성산소제거//필수영양소 비타민 씨는 필수로 먹어야 하는 영양소입니다.음식으로	1
5	체력 떨어지고 구내염이 생긴다면 셀트리온 비타민 B	최근에 아이가 구내염이 생겼었어요. 그래서 약국에 문의	체력 떨어지고 구내염이 생긴다면 셀트리온 비타민 B 최근에 아이가 구내염이 생겼었어요. 그래서 약국에 문의	1
5	최애콜라겐	늘 먹어오던 콜라겐인데이번엔 저희언니 구매해드렸어요콜라	최애콜라겐 늘 먹어오던 콜라겐인데이번엔 저희언니 구매해드렸어요콜라	1
5	쵝오의 가구입니다		쵝오의 가구입니다	1
5	추천	넘좋아요샴푸좋아서트리트먼트살까 고민하다있어서 팩샀는데넘	추천 넘좋아요샴푸좋아서트리트먼트살까 고민하다있어서 팩샀는데넘	1
5	추천합니다	컾타입이라 사용간편하고  커피내리는시간도 적당해서 좋아	추천합니다 컾타입이라 사용간편하고  커피내리는시간도 적당해서 좋아	1
5	추천합니다      추가주문할께요	너무맘에듭니다       이뻐기도하고요 고급스럽고	추천합니다      추가주문할께요 너무맘에듭니다       이뻐기도하고요 고급스럽고	1
5	추천해요	무게도 무겁지않고 크기도 작아서 좋아요.맥세이프 잘되네	추천해요 무게도 무겁지않고 크기도 작아서 좋아요.맥세이프 잘되네	1
5	취미로 플스 하려고 모니터 구입햇는데	그냥 무난합니다..가격적당하구 하지만 생각보다 화면이	취미로 플스 하려고 모니터 구입햇는데 그냥 무난합니다..가격적당하구 하지만 생각보다 화면이	1
5	층간소음 걱정없는 실내자전거!	@@가격@@119,000원에 구매하였습니다~@@구매요인	층간소음 걱정없는 실내자전거! @@가격@@119,000원에 구매하였습니다~@@구매요인	1
5	친구 개업해서 컵대신사줬는데	너무 좋아합니다. 덩치큰 나자가 마셔도 양크고 넘 좋대	친구 개업해서 컵대신사줬는데 너무 좋아합니다. 덩치큰 나자가 마셔도 양크고 넘 좋대	1
5	칭찬 받은 물건	생각보다 신경 많이 써서 만드신 티가 납니다!전에 쓰던	칭찬 받은 물건 생각보다 신경 많이 써서 만드신 티가 납니다!전에 쓰던	1
5	카바가 가볍고 얇고 주름이 있어 미끄럽지않고 좋아졌네요		카바가 가볍고 얇고 주름이 있어 미끄럽지않고 좋아졌네요	1
5	카키브라운만 계속 구매하고 있네요	[미쟝센 올뉴 헬로버블 염모제, 7K ,  애쉬카키브라	카키브라운만 계속 구매하고 있네요 [미쟝센 올뉴 헬로버블 염모제, 7K ,  애쉬카키브라	1
5	캠핑 감성템 넉넉한 테이블 강추	캠핑 입문하는 초보캠퍼에요장비들 사느라 허리가 휘려는데	캠핑 감성템 넉넉한 테이블 강추 캠핑 입문하는 초보캠퍼에요장비들 사느라 허리가 휘려는데	1
5	커버 잘되네요	자주 사서 가격이 부담되지만 이 제품이 좋아요.	커버 잘되네요 자주 사서 가격이 부담되지만 이 제품이 좋아요.	1
5	커피에 진심인 브*빌 사용자의 필립스 사용후기	평소 브*빌 870을 사용하고 있었습니다저는 젊어서 괜	커피에 진심인 브*빌 사용자의 필립스 사용후기 평소 브*빌 870을 사용하고 있었습니다저는 젊어서 괜	1
5	컴팩트한 USB에 0.5TB의 저장공간을 제공합니다.	밑에 개인적으로 느낀 점을 3줄 요약을 하였습니다! 바	컴팩트한 USB에 0.5TB의 저장공간을 제공합니다. 밑에 개인적으로 느낀 점을 3줄 요약을 하였습니다! 바	1
5	컴퓨터 옆에 딱이에요 작고 빠르고 소음도없음	소음 심하대서 걱정했는데생각보다 별로안나고 시간도 짧아	컴퓨터 옆에 딱이에요 작고 빠르고 소음도없음 소음 심하대서 걱정했는데생각보다 별로안나고 시간도 짧아	1
5	코멧 휴지걸이	친정집 휴지걸이가 필요해서 보던중찾게됨 벽을뚫지않아도	코멧 휴지걸이 친정집 휴지걸이가 필요해서 보던중찾게됨 벽을뚫지않아도	1
5	코카콜라 업소용 245ml!	코카콜라 업소용 240 ml를 구입했어요.  예전에 코	코카콜라 업소용 245ml! 코카콜라 업소용 240 ml를 구입했어요.  예전에 코	1
5	콜라맛콜라	유명콜라와 맛을 비교하면 정말 맛이 떨어집니다. 하지만	콜라맛콜라 유명콜라와 맛을 비교하면 정말 맛이 떨어집니다. 하지만	1
5	쿠팡에서 제일 저렴하게 구매했어요	엄청 저렴하게 구매했고 설치도 엄청 빨리되네요. 이래서	쿠팡에서 제일 저렴하게 구매했어요 엄청 저렴하게 구매했고 설치도 엄청 빨리되네요. 이래서	1
5	쿨링감 제대로 탈모샴푸	여름이라 그런가 두피에 열감도 많이 느껴지고가만히 있다	쿨링감 제대로 탈모샴푸 여름이라 그런가 두피에 열감도 많이 느껴지고가만히 있다	1
5	크네요	손목이 가는편이라 저한텐 쫌 크네요 헛돌때 너무불편해요	크네요 손목이 가는편이라 저한텐 쫌 크네요 헛돌때 너무불편해요	1
5	큰 화면에 속이 뻥 뚫리네요	나이가 들면서 큰 화면을 선호하게 되네요모니터가 작아서	큰 화면에 속이 뻥 뚫리네요 나이가 들면서 큰 화면을 선호하게 되네요모니터가 작아서	1
5	큰용량 확실한 보냉력	아아를 사발로 들이키는 사람이라..전에쓰던 700미리도	큰용량 확실한 보냉력 아아를 사발로 들이키는 사람이라..전에쓰던 700미리도	1
5	탄산은 역시 칠성사이다	사이다 이것 저것 다 마셔봤지만 가격 탄산 다 따지면이	탄산은 역시 칠성사이다 사이다 이것 저것 다 마셔봤지만 가격 탄산 다 따지면이	1
5	탈모와 머릿결이 좋아지는 느낌입니다!!	잦은 염샏과 펌으로 인해서 진짜 진짜 머리 개털이고 이	탈모와 머릿결이 좋아지는 느낌입니다!! 잦은 염샏과 펌으로 인해서 진짜 진짜 머리 개털이고 이	1
5	톡쏘는 맛이 일품인 제로 콜라	❤️내돈내산❤️❤️✅탄산맛이 강함✅먹으면 다시 찾게되는	톡쏘는 맛이 일품인 제로 콜라 ❤️내돈내산❤️❤️✅탄산맛이 강함✅먹으면 다시 찾게되는	1
5	튼실하닝 좋아융	조립하고 나니 튼튼실하고 디자인 이쁘고 안자보니 쿠션감	튼실하닝 좋아융 조립하고 나니 튼튼실하고 디자인 이쁘고 안자보니 쿠션감	1
5	튼튼하고 좋아요 !	초등아들 학교에 물 담아가는데 ㅡ 텀블러용량도 크고 ㅡ	튼튼하고 좋아요 ! 초등아들 학교에 물 담아가는데 ㅡ 텀블러용량도 크고 ㅡ	1
5	튼튼해 보입니다.	물건은 쿠팡답게 다음날 바로 배송되었으나 정작 세라믹냄	튼튼해 보입니다. 물건은 쿠팡답게 다음날 바로 배송되었으나 정작 세라믹냄	1
5	편리해요	레인지 겸용 오븐을 쓰고 있었어요 옛날 모델이기도 하고	편리해요 레인지 겸용 오븐을 쓰고 있었어요 옛날 모델이기도 하고	1
5	편하고  너무예쁩니다.		편하고  너무예쁩니다.	1
5	편하고 따뜻한 헬멧입니다	제가 자전거를 타는데 겨울철에 자전거헬멧 쓰고 다니면	편하고 따뜻한 헬멧입니다 제가 자전거를 타는데 겨울철에 자전거헬멧 쓰고 다니면	1
5	편하고 빠르게 물결펌 가능!	인스타인가 광고보고 서치해서 샀는데 일단 가격이 싼게	편하고 빠르게 물결펌 가능! 인스타인가 광고보고 서치해서 샀는데 일단 가격이 싼게	1
5	포그 색상 최고	색상: 사진으로는 하얀배경에 하늘색 로고인줄 알았는데	포그 색상 최고 색상: 사진으로는 하얀배경에 하늘색 로고인줄 알았는데	1
5	포장도 꼼꼼히 왔어요 뭐든지 잘 들어가요	완전 이쁘고 포장도 꼼꼼히 왔어요  카드도 잘들어가고	포장도 꼼꼼히 왔어요 뭐든지 잘 들어가요 완전 이쁘고 포장도 꼼꼼히 왔어요  카드도 잘들어가고	1
5	피로회복, 묻말따말.	일상 피로 달고다니시는분들비타민B 필수입니다. 종합비타	피로회복, 묻말따말. 일상 피로 달고다니시는분들비타민B 필수입니다. 종합비타	1
5	피부가 건조해서 가려워요~효과톡톡히 보구싶네요	최근 자꾸 피부가 간지러워서 긁기도 많이 긁고얼굴에 손	피부가 건조해서 가려워요~효과톡톡히 보구싶네요 최근 자꾸 피부가 간지러워서 긁기도 많이 긁고얼굴에 손	1
5	필립스 품질이야 당연히 괜찮음	외관도 흰색이라 깔끔하고 올스텐 아니라 겉이 뜨거워지지	필립스 품질이야 당연히 괜찮음 외관도 흰색이라 깔끔하고 올스텐 아니라 겉이 뜨거워지지	1
5	필수템 못참지		필수템 못참지	1
5	하나 더 삼; 내돈내산 2개 샀음…	⚪️사용 후기⚪️: 화이트로 샀는데 블랙도 예쁠 것 같	하나 더 삼; 내돈내산 2개 샀음… ⚪️사용 후기⚪️: 화이트로 샀는데 블랙도 예쁠 것 같	1
5	한성제품좋아요ㅎㅎ	☆☆☆☆☆별다섯개드릴께요,가격대비너무좋아요~무결점하려다	한성제품좋아요ㅎㅎ ☆☆☆☆☆별다섯개드릴께요,가격대비너무좋아요~무결점하려다	1
5	항상 맛있게 먹는 펩시 좋아요	코카**보다 펩시의 맛을 보고 펩시만 고집해서 항상 구	항상 맛있게 먹는 펩시 좋아요 코카**보다 펩시의 맛을 보고 펩시만 고집해서 항상 구	1
5	항상 샴푸와 린스는 세트바리로!	샴푸랑 세트바리로 항상 사요 ! ㅎㅎㅎ향도 묵직하지 않	항상 샴푸와 린스는 세트바리로! 샴푸랑 세트바리로 항상 사요 ! ㅎㅎㅎ향도 묵직하지 않	1
5	항상 평타는 치는 기본템 로레알 헤어팩	일본여행 후 급격히 푸석해진 머리결 때문에 고민이었어요	항상 평타는 치는 기본템 로레알 헤어팩 일본여행 후 급격히 푸석해진 머리결 때문에 고민이었어요	1
5	향도 좋고 부드러워요	케라시스는 그냥 다 좋아요	향도 좋고 부드러워요 케라시스는 그냥 다 좋아요	1
5	향이 은은하고 머릿결이 부드러워졌어요	로켓배송은 말 그대로 진짜 로켓배송이네요주문한 다음날	향이 은은하고 머릿결이 부드러워졌어요 로켓배송은 말 그대로 진짜 로켓배송이네요주문한 다음날	1
5	향이 진짜 조아요!!!		향이 진짜 조아요!!!	1
5	헤드앤숄더 샴푸로 정착했습니다.	40대 초반 남자이며지금까지는 명절 선물세트로 받은 샴	헤드앤숄더 샴푸로 정착했습니다. 40대 초반 남자이며지금까지는 명절 선물세트로 받은 샴	1
5	헤어제품은 역시 다슈이네요!	다슈 제품은 헤어쪽으로 정말 좋은 제품으로 익히 들어서	헤어제품은 역시 다슈이네요! 다슈 제품은 헤어쪽으로 정말 좋은 제품으로 익히 들어서	1
5	홈커피 즐긴다면 필수템! 커피맛이 훨씬 깔끔!	매일 집에서 홈커피를 즐긴다면 필수템!한번 더 여과해서	홈커피 즐긴다면 필수템! 커피맛이 훨씬 깔끔! 매일 집에서 홈커피를 즐긴다면 필수템!한번 더 여과해서	1
5	효과 잘받고 있어요	평소에 무기력증+피곤+어지러움을 느낍니다특히나 어지러움	효과 잘받고 있어요 평소에 무기력증+피곤+어지러움을 느낍니다특히나 어지러움	1
5	효과 좋아요	얼굴 피부가 부드러워지는 효과가 있네요 저한테는 확실히	효과 좋아요 얼굴 피부가 부드러워지는 효과가 있네요 저한테는 확실히	1
5	후레쉬좋아요	너무 만족스러워서 재재구매합니다간단한 선물로 딱 좋아요	후레쉬좋아요 너무 만족스러워서 재재구매합니다간단한 선물로 딱 좋아요	1
5	휘뚜루마뚜루 입기 좋아요	급격하게 살이 쪄 입을 옷이 없어 급하게 주문해봤어요여	휘뚜루마뚜루 입기 좋아요 급격하게 살이 쪄 입을 옷이 없어 급하게 주문해봤어요여	1
