rating	headline	review_content	content	sentiment
5	진짜가볍네요	닥터드레비츠솔로3와이어리스 2년반쓰고 고장나서찾아보던	진짜가볍네요 닥터드레비츠솔로3와이어리스 2년반쓰고 고장나서찾아보던	1
5	집게핀 잘 사용하고 있어요.	삔이 짱짱하고 머리를 잘 잡아주네요.색상도 무난한 검정	집게핀 잘 사용하고 있어요. 삔이 짱짱하고 머리를 잘 잡아주네요.색상도 무난한 검정	1
5	집안 수건 교체~~	쓰던 수건이 빳빳해지고푹 꺼지고변색된것도 있고한번씩 꿉	집안 수건 교체~~ 쓰던 수건이 빳빳해지고푹 꺼지고변색된것도 있고한번씩 꿉	1
5	집에서도 원두와 그라인더 드리퍼만 있으면 커피전문점♡	주방세제 물 풀어서 씻고 말리고칼날 밑부분 까만고무를	집에서도 원두와 그라인더 드리퍼만 있으면 커피전문점♡ 주방세제 물 풀어서 씻고 말리고칼날 밑부분 까만고무를	1
5	집의 분위기를 바꾸는데 아주 굿이에용!	이제 겨울이니까 바닥에 온기를 빼앗기지 않기 위해서하나	집의 분위기를 바꾸는데 아주 굿이에용! 이제 겨울이니까 바닥에 온기를 빼앗기지 않기 위해서하나	1
5	짱입니다	티브이가  운명을 다 해서 급하게  찾던중 TCL이란	짱입니다 티브이가  운명을 다 해서 급하게  찾던중 TCL이란	1
5	차분해지는 머리결	제이숲 실크케라틴 단백질 샴푸 기존에 썼었고 요번에 재	차분해지는 머리결 제이숲 실크케라틴 단백질 샴푸 기존에 썼었고 요번에 재	1
5	착한 가격에 기능좋은 스마트워치 사용하기 좋았어요	고가의 스마트워치 부담스러워서 사용하지 못했는데 가성비	착한 가격에 기능좋은 스마트워치 사용하기 좋았어요 고가의 스마트워치 부담스러워서 사용하지 못했는데 가성비	1
5	찰랑찰랑찰랑대네'ㅡ')v	거품 징하게  납니다!  마지막  헹굼시에끈적임  남아	찰랑찰랑찰랑대네'ㅡ')v 거품 징하게  납니다!  마지막  헹굼시에끈적임  남아	1
5	책상 조립도 쉽고 깔끔하고 이뻐요^^	아주좋아요^^소프시스 책장 구매했었는데 좋아서 이번에	책상 조립도 쉽고 깔끔하고 이뻐요^^ 아주좋아요^^소프시스 책장 구매했었는데 좋아서 이번에	1
5	초보 베이킹용으로 적당	홈베이킹용으로 아주 굿벤츠급 오븐 부담스러운 분들 이거	초보 베이킹용으로 적당 홈베이킹용으로 아주 굿벤츠급 오븐 부담스러운 분들 이거	1
5	초보자도 쉽게 따라할 수 있도록 영상 QR코드가 있어요	트라택 릴리즈볼 기본형 마사지볼, 스카이 블루✅배송로켓	초보자도 쉽게 따라할 수 있도록 영상 QR코드가 있어요 트라택 릴리즈볼 기본형 마사지볼, 스카이 블루✅배송로켓	1
5	최고	기사님들이 다 설치해주고 너무 친절하시고 소파도 좋아요	최고 기사님들이 다 설치해주고 너무 친절하시고 소파도 좋아요	1
5	최고	진짜 너무 마음에 듦.원래 아스노리보 제품 구매 하려고	최고 진짜 너무 마음에 듦.원래 아스노리보 제품 구매 하려고	1
5	최고 ! ! 꼼꼼한 포장 빠른 배송 이판매자를 추천해요	귀걸이가 진짜 예뻐요 ~디자인도 마음에 들고 편해요	최고 ! ! 꼼꼼한 포장 빠른 배송 이판매자를 추천해요 귀걸이가 진짜 예뻐요 ~디자인도 마음에 들고 편해요	1
5	최고에요	깔끔하니 세탁기능도 좋구요어머님이 쓰시는데 어려움 없이	최고에요 깔끔하니 세탁기능도 좋구요어머님이 쓰시는데 어려움 없이	1
5	최고의 휴대성 올인원 충전기!	올인원 충전기는 대부분 가정용으로 사용하는걸 구입해서이	최고의 휴대성 올인원 충전기! 올인원 충전기는 대부분 가정용으로 사용하는걸 구입해서이	1
5	최애 유산균	사람마다 느끼는 효과는 다르겠지만 저한테는 잘맞는거 같	최애 유산균 사람마다 느끼는 효과는 다르겠지만 저한테는 잘맞는거 같	1
5	추천합니다~!	빠른 배송 마음에 듭니다^^제주도 인데도, 추가 비용	추천합니다~! 빠른 배송 마음에 듭니다^^제주도 인데도, 추가 비용	1
5	축구공4호	2022년 11월 7일 작성아이들과 가볍게 공놀이하려고	축구공4호 2022년 11월 7일 작성아이들과 가볍게 공놀이하려고	1
5	충전 완전 짱	요즘 충전기가 충전하면 열이 받아서 겁나더라구요 보조	충전 완전 짱 요즘 충전기가 충전하면 열이 받아서 겁나더라구요 보조	1
5	충전 편리, 화면 선명	밴드4를 사용할때 충전이 불편해서 내보냈는데 밴드7은	충전 편리, 화면 선명 밴드4를 사용할때 충전이 불편해서 내보냈는데 밴드7은	1
5	친절한 배송 감사 합니다. 다음에도 또 시킬께요..감사	친절한 배송 감사 합니다. 다음에도 또 시킬께요..감사	친절한 배송 감사 합니다. 다음에도 또 시킬께요..감사 친절한 배송 감사 합니다. 다음에도 또 시킬께요..감사	1
5	친절한 설치기사님과 깔끔한 설치	그동안 창문형 에어컨으로 버티다가너무 더워서 구매했습니	친절한 설치기사님과 깔끔한 설치 그동안 창문형 에어컨으로 버티다가너무 더워서 구매했습니	1
5	친정집에 보냇어요~	친정 식구들이 다모이면 20명이 넘어 일회를 씀니다.올	친정집에 보냇어요~ 친정 식구들이 다모이면 20명이 넘어 일회를 씀니다.올	1
5	카드 할인 할때 사면 좋을꺼같아요	카드 할인까지 73발에 구매햇어요원래잇던 통돌이를 제가	카드 할인 할때 사면 좋을꺼같아요 카드 할인까지 73발에 구매햇어요원래잇던 통돌이를 제가	1
5	카페 갬성 돋는 잔~!	같은 음료라도 어떤잔에 먹느냐에 따라 맛도 기부니도 달	카페 갬성 돋는 잔~! 같은 음료라도 어떤잔에 먹느냐에 따라 맛도 기부니도 달	1
5	칼슘 꼭 먹어줘야 하는 영양제	나이가 들수록 칼슘의 중요성이 커집니다!!갱년기는 아직	칼슘 꼭 먹어줘야 하는 영양제 나이가 들수록 칼슘의 중요성이 커집니다!!갱년기는 아직	1
5	커프드리퍼를 위한 가성기 갑, 커피거름종이	'타임세이브형'입니다.우리집 전용 바리스타로서 커피를	커프드리퍼를 위한 가성기 갑, 커피거름종이 '타임세이브형'입니다.우리집 전용 바리스타로서 커피를	1
5	커피를 좋아한다면 결국  필템	가정용으로 사무실용으로 가격적으로 서비스 지원 체계도	커피를 좋아한다면 결국  필템 가정용으로 사무실용으로 가격적으로 서비스 지원 체계도	1
5	커피맛이 잡내없이 아주 맑은 맛이에요 추천합니다		커피맛이 잡내없이 아주 맑은 맛이에요 추천합니다	1
5	커피메이커	기존에 사용하던 똑같은 제품을 구매하고 싶었는데 없네요	커피메이커 기존에 사용하던 똑같은 제품을 구매하고 싶었는데 없네요	1
5	컴퓨터 앞에서 작업을 하는 사람들에게는 가성비 좋다	몸무게 96키로의 몸으로 딱딱한 나무 의자를 10년 가	컴퓨터 앞에서 작업을 하는 사람들에게는 가성비 좋다 몸무게 96키로의 몸으로 딱딱한 나무 의자를 10년 가	1
5	코멧 이 점점 좋아진다..	퀄리티가 떨어지지않네요.진짜... 식품이며, 가구며..	코멧 이 점점 좋아진다.. 퀄리티가 떨어지지않네요.진짜... 식품이며, 가구며..	1
5	콜라겐과 석류를 한번에!	자주 이용하는 상품으로매일 하나씩 섭취하고 있으며신맛도	콜라겐과 석류를 한번에! 자주 이용하는 상품으로매일 하나씩 섭취하고 있으며신맛도	1
5	퀄리티 좋네요~	멋있네요~깔끔하고	퀄리티 좋네요~ 멋있네요~깔끔하고	1
5	크리에이터, 게이머 분들에게 꼭 필요한 SSD	✅ SK하이닉스 GOLD P31 NVMe SSD✅ 저장	크리에이터, 게이머 분들에게 꼭 필요한 SSD ✅ SK하이닉스 GOLD P31 NVMe SSD✅ 저장	1
5	탄산은 그대로 칼로리는 줄이고	탄산은 원래 사이다랑 똑같은데 칼로리는 밥하나 먹은거와	탄산은 그대로 칼로리는 줄이고 탄산은 원래 사이다랑 똑같은데 칼로리는 밥하나 먹은거와	1
5	테이블이 좁아져서 요 걸로 한사이즈 업했더니 넘 좋네요	저희 집 식구가 다섯명이라 원래 쓰던걸 하니 너무 좁은	테이블이 좁아져서 요 걸로 한사이즈 업했더니 넘 좋네요 저희 집 식구가 다섯명이라 원래 쓰던걸 하니 너무 좁은	1
5	튼튼하고 이뻐요~♡	배송은 로켓배송으로 역시 쿠팡맨님~♡♡ 안전하게 잘 배	튼튼하고 이뻐요~♡ 배송은 로켓배송으로 역시 쿠팡맨님~♡♡ 안전하게 잘 배	1
5	파인애플맛	탄산이구여맛있어요박스포장안전하고 로켓으로 빠르게받았어요	파인애플맛 탄산이구여맛있어요박스포장안전하고 로켓으로 빠르게받았어요	1
5	팹시콜라가 최고입니다.	콜라는 좋아하는 아이가 있어서 자주 사게되네요.대형마트	팹시콜라가 최고입니다. 콜라는 좋아하는 아이가 있어서 자주 사게되네요.대형마트	1
5	펩시 맛있어요	저는 탄산에 중독되었어요 다이어트 해야하는데 양심에 좀	펩시 맛있어요 저는 탄산에 중독되었어요 다이어트 해야하는데 양심에 좀	1
5	펩시음료와 라임향이 정말 잘 어울려요. 맛있어요 추천	바쁘신 분들을 위한 선 요약 리뷰입니다.1. 상큼한 맛	펩시음료와 라임향이 정말 잘 어울려요. 맛있어요 추천 바쁘신 분들을 위한 선 요약 리뷰입니다.1. 상큼한 맛	1
5	펩시콜라가 젤 맛있네요~^^	잘 받았습니다~요즘 배달 음식을 자주 시켜먹어서탄산 음	펩시콜라가 젤 맛있네요~^^ 잘 받았습니다~요즘 배달 음식을 자주 시켜먹어서탄산 음	1
5	편리함	남자가 쓰기 좋음	편리함 남자가 쓰기 좋음	1
5	편하게 따듯하게 조아요		편하게 따듯하게 조아요	1
5	포장도 한겹 더되어있어용	우선 포장이 달랑 한겹이 아니라 좋았어요마그네슘때문에	포장도 한겹 더되어있어용 우선 포장이 달랑 한겹이 아니라 좋았어요마그네슘때문에	1
5	포크다움. 길이도 적당함.		포크다움. 길이도 적당함.	1
5	푸룬에도 내성있던 제가 매일매일 쾌변합니다	푸룬에도 내성있던 제가 매일매일 쾌변합니다	푸룬에도 내성있던 제가 매일매일 쾌변합니다 푸룬에도 내성있던 제가 매일매일 쾌변합니다	1
5	피곤하다 하는사람 무조건 드세요	효과 있음...이거보다 독일꺼가 1+1 15만 이던데	피곤하다 하는사람 무조건 드세요 효과 있음...이거보다 독일꺼가 1+1 15만 이던데	1
5	피부관리	하루 한 알 먹으면서 피부관리해서 편해요목넘김도 좋고	피부관리 하루 한 알 먹으면서 피부관리해서 편해요목넘김도 좋고	1
5	필수영양제 오메가3	한두해 지날수록 체력이 예전같지 않아서요즘 영양제를 밥	필수영양제 오메가3 한두해 지날수록 체력이 예전같지 않아서요즘 영양제를 밥	1
5	한강피크닉용	날씨도 따뜻해지고돗자리펴서라면 맥주 마실때 쓰려고요가볍	한강피크닉용 날씨도 따뜻해지고돗자리펴서라면 맥주 마실때 쓰려고요가볍	1
5	한번써봐서 효과는 아직 모름.	향 좋아요. 효과는 꾸준이 사용해봐야 알것같아요. 어제	한번써봐서 효과는 아직 모름. 향 좋아요. 효과는 꾸준이 사용해봐야 알것같아요. 어제	1
5	한손에 쏙!아침마다 한알씩 필수 유산균	원래 장이 좋은편은 아니라서 유산균을 챙겨먹읍니다.가루	한손에 쏙!아침마다 한알씩 필수 유산균 원래 장이 좋은편은 아니라서 유산균을 챙겨먹읍니다.가루	1
5	항상 챙겨요	혈관건강을 위해 오메가3는 무조건 챙깁니다남편과 함께	항상 챙겨요 혈관건강을 위해 오메가3는 무조건 챙깁니다남편과 함께	1
5	항상등쪽으로 후끈거림이 심햇는데	이게...혈액순환이상 으로 그렇게 느꼇는지 이것 먹고나	항상등쪽으로 후끈거림이 심햇는데 이게...혈액순환이상 으로 그렇게 느꼇는지 이것 먹고나	1
5	행사머리 예비용으로 구매	딸램 대회나 공연때 헤어 고정 위해 구매~평소에는 거의	행사머리 예비용으로 구매 딸램 대회나 공연때 헤어 고정 위해 구매~평소에는 거의	1
5	향이 거부감이  없어서 좋아요 거품도잘나고요	포장이   아주잔되어서 좋네요  향도 나뿌지  않아서	향이 거부감이  없어서 좋아요 거품도잘나고요 포장이   아주잔되어서 좋네요  향도 나뿌지  않아서	1
5	헤러팩	제이숲 단백질 헤어팩 트리트먼트, 200g, 1개---	헤러팩 제이숲 단백질 헤어팩 트리트먼트, 200g, 1개---	1
5	헤어 섀도우 첫구매~	☆다른 브랜드 헤어 섀도우를 사용하다가 쿠팡에서 처음으	헤어 섀도우 첫구매~ ☆다른 브랜드 헤어 섀도우를 사용하다가 쿠팡에서 처음으	1
5	헤어 스프레이중 가장 만족스러운 제품	평소 저렴한 스프레이형 헤어 고정 제품을 사용하다가오프	헤어 스프레이중 가장 만족스러운 제품 평소 저렴한 스프레이형 헤어 고정 제품을 사용하다가오프	1
5	헤어라인 커버 필수템!	최근에 면접보러 다니면서 집에서 셀프로 헤어를 하게돼서	헤어라인 커버 필수템! 최근에 면접보러 다니면서 집에서 셀프로 헤어를 하게돼서	1
5	혈액순환과 건조한눈까지 개선해주는	생각보다 저희집은 뉴트리디데이제품을 많이 섭취하더라구요	혈액순환과 건조한눈까지 개선해주는 생각보다 저희집은 뉴트리디데이제품을 많이 섭취하더라구요	1
5	화장실 꿀 청소템_ 착한가격	<코멧 욕실 청소용 브러쉬 세트>#다용도걸이 #손잡이자	화장실 꿀 청소템_ 착한가격 <코멧 욕실 청소용 브러쉬 세트>#다용도걸이 #손잡이자	1
5	후포리 남서방의 유산균 ㅎㅎ	내돈 내산 후기 남깁니다.예전 예능 백년손님에서 후포리	후포리 남서방의 유산균 ㅎㅎ 내돈 내산 후기 남깁니다.예전 예능 백년손님에서 후포리	1
5	흡착이 잘 안됨. 실수로 별점 다섯개 줌	한쪽만 흡착되고 한쪽은 아무리 붙여봐도 안붙어서 기울어	흡착이 잘 안됨. 실수로 별점 다섯개 줌 한쪽만 흡착되고 한쪽은 아무리 붙여봐도 안붙어서 기울어	1
5	희망 배송일에 정확히 설치해주셔서 감사합니다	이사하면서 가전 다 새로 들이고 있는데 코타화이트 깔끔	희망 배송일에 정확히 설치해주셔서 감사합니다 이사하면서 가전 다 새로 들이고 있는데 코타화이트 깔끔	1
