rating	headline	review_content	content	sentiment
5	차박 빨리하고싶어 급하게 주문완료	생각보다 적은부피를 차지해서 실용성 있을거같아요 차박할	차박 빨리하고싶어 급하게 주문완료 생각보다 적은부피를 차지해서 실용성 있을거같아요 차박할	1
5	차콜색상 덕분에 고양이털 청소가 편리해요	제가 60대 중반으로 항상 허리통증과 무릎관절 때문에	차콜색상 덕분에 고양이털 청소가 편리해요 제가 60대 중반으로 항상 허리통증과 무릎관절 때문에	1
5	착한 가격에 ....	용량이 좀 큰 오븐이 필요해서 여기저기 찾아보다가 이름	착한 가격에 .... 용량이 좀 큰 오븐이 필요해서 여기저기 찾아보다가 이름	1
5	철분 수치가 낮아 다시 재주문^^아이~어른까지 굿	안녕하세요^^내돈내고 내가사서 체험한 솔직한 리뷰 올립	철분 수치가 낮아 다시 재주문^^아이~어른까지 굿 안녕하세요^^내돈내고 내가사서 체험한 솔직한 리뷰 올립	1
5	철분중에 제일 먹기 편하고 좋아요. 냉장해서 드세요	철분을 한동안 먹다가 또 뜸했더니 매일 어지럽고 그날이	철분중에 제일 먹기 편하고 좋아요. 냉장해서 드세요 철분을 한동안 먹다가 또 뜸했더니 매일 어지럽고 그날이	1
5	첫 건조기	첫건조기에요~ 오늘 설치해서아직 써보진 않았지만 쉽게	첫 건조기 첫건조기에요~ 오늘 설치해서아직 써보진 않았지만 쉽게	1
5	초등아이 생존수영있어서 급 필요해서 구매했어요	초등3학년 아이 생존수영 한다고 해서 구매했어요.이것저	초등아이 생존수영있어서 급 필요해서 구매했어요 초등3학년 아이 생존수영 한다고 해서 구매했어요.이것저	1
5	최고	어머님두 동생두 관절통때문에 고생하셨는데 이약을 먹기시	최고 어머님두 동생두 관절통때문에 고생하셨는데 이약을 먹기시	1
5	최고의 상품! 최고의 만족! 고민은 배송만 늦출 뿐..	₩ 구매 가격 : 50,510원 x 2개 = 101,0	최고의 상품! 최고의 만족! 고민은 배송만 늦출 뿐.. ₩ 구매 가격 : 50,510원 x 2개 = 101,0	1
5	최고입니다. 적극 강추		최고입니다. 적극 강추	1
5	최신형 기대작	플립3 사용중 휴대성 좋아 무척잘 사용했네요...  교	최신형 기대작 플립3 사용중 휴대성 좋아 무척잘 사용했네요...  교	1
5	추천합니다	휴지걸이 이전거보다잘잡아주고위에 물건놓기좋아요잘구입했네	추천합니다 휴지걸이 이전거보다잘잡아주고위에 물건놓기좋아요잘구입했네	1
5	충전 잭이 견고해요	전용 충전기가 포함되어 있으며 충전용 잭이 견고하여 고	충전 잭이 견고해요 전용 충전기가 포함되어 있으며 충전용 잭이 견고하여 고	1
5	칙칙한 피부에 콜라겐	안그래두 칙칙하고 좋지 못한 피부.ㅠㅠ40대가 되고나서	칙칙한 피부에 콜라겐 안그래두 칙칙하고 좋지 못한 피부.ㅠㅠ40대가 되고나서	1
5	칠순이신 아버지댁에 설치했는데 좋다고 하시네요		칠순이신 아버지댁에 설치했는데 좋다고 하시네요	1
5	카프리썬중에 제일 맛있어요.	사파리.오렌지망고.아이스티중에 오렌지망고가 제일 맛있다	카프리썬중에 제일 맛있어요. 사파리.오렌지망고.아이스티중에 오렌지망고가 제일 맛있다	1
5	칼슘 앤 마그네슘 비타민D 아연 너무 좋아요	- - - - - - - - - - - - - - -	칼슘 앤 마그네슘 비타민D 아연 너무 좋아요 - - - - - - - - - - - - - - -	1
5	캠핑때 푹신하게 잘사용했습니다		캠핑때 푹신하게 잘사용했습니다	1
5	캠핑템	아직 사용해보진 못했지만패턴도 이쁘고 겉에 반질반질한게	캠핑템 아직 사용해보진 못했지만패턴도 이쁘고 겉에 반질반질한게	1
5	캡슐이..	인터넷에서만 파는것 외에는 없어요..ㅠㅠ커피맛은 뒤집니	캡슐이.. 인터넷에서만 파는것 외에는 없어요..ㅠㅠ커피맛은 뒤집니	1
5	커피포트로도 쓸 수 있는 티메이커	코로나 후유증으로 기침이 계속 나와서 병원을 갔는데 따	커피포트로도 쓸 수 있는 티메이커 코로나 후유증으로 기침이 계속 나와서 병원을 갔는데 따	1
5	컨디셔너는 선택이아닌 필수!!그렇기에 미장센꼭써야합니다	아침에 일찍 일어나서 밖에 나가보니 문앞에 이미 컨디셔	컨디셔너는 선택이아닌 필수!!그렇기에 미장센꼭써야합니다 아침에 일찍 일어나서 밖에 나가보니 문앞에 이미 컨디셔	1
5	컴퓨터에 연결이 편하고 잡음이 거의 없습니다.	가격 대비 품질 좋고 소리 출력도 우수한 편입니다.	컴퓨터에 연결이 편하고 잡음이 거의 없습니다. 가격 대비 품질 좋고 소리 출력도 우수한 편입니다.	1
5	코카콜라는 사랑이에요	신랑이 콜라를 너무 좋아해서 떨어지지않게 쟁여놓고있어요	코카콜라는 사랑이에요 신랑이 콜라를 너무 좋아해서 떨어지지않게 쟁여놓고있어요	1
5	코코팜 자주 먹어도 맛있어요.	코코팜을 찾는 이유중 젤리알맹이 마시는 재미가 좋습니다	코코팜 자주 먹어도 맛있어요. 코코팜을 찾는 이유중 젤리알맹이 마시는 재미가 좋습니다	1
5	코팅이 아주 좋아요!	집에 사람이 많아서 집에서 음식을 많이 해먹는 편이라프	코팅이 아주 좋아요! 집에 사람이 많아서 집에서 음식을 많이 해먹는 편이라프	1
5	콜라겐 좋아요~~	직구로 구매한 콜라겐 정말 잘 구매했네요~^^하루 공복	콜라겐 좋아요~~ 직구로 구매한 콜라겐 정말 잘 구매했네요~^^하루 공복	1
5	콤팩트한 사이즈	사이즈가 기존에 갖고 다니던 라디오 사이즈보다 작아요.	콤팩트한 사이즈 사이즈가 기존에 갖고 다니던 라디오 사이즈보다 작아요.	1
5	크고  튼튼해요	초6  아들  쓰라고  사줬는데   튼튼하고   예전	크고  튼튼해요 초6  아들  쓰라고  사줬는데   튼튼하고   예전	1
5	크기 아담하고 깔끔 성능 굿	역시나 빠른배송집에서는 엘지광파오븐으로 쓰고있는데작업실	크기 아담하고 깔끔 성능 굿 역시나 빠른배송집에서는 엘지광파오븐으로 쓰고있는데작업실	1
5	크기도 아담하고 디자인도 고급스러워요^^	드디어 꿈에도 그리던 커피 메이커를 받았습니다^^ 처음	크기도 아담하고 디자인도 고급스러워요^^ 드디어 꿈에도 그리던 커피 메이커를 받았습니다^^ 처음	1
5	크니깐훨씬좋네요		크니깐훨씬좋네요	1
5	탄산강하고 맛있어요~	* 칠성사이다 제로제로음료는 맛없다는 편견이 칠성사이다	탄산강하고 맛있어요~ * 칠성사이다 제로제로음료는 맛없다는 편견이 칠성사이다	1
5	탄산도 강하고 양도 많아서 좋아요	남편이 콜라없으면 못사는 성격이라 항상 냉장고에 콜라	탄산도 강하고 양도 많아서 좋아요 남편이 콜라없으면 못사는 성격이라 항상 냉장고에 콜라	1
5	탄산없인 못살어 퐝퐝 상큼한 라임맛 펩시제로콜라 ##	⭕️ 펩시 제로 콜라 구매 이유✔️타브랜드와 다르게 부	탄산없인 못살어 퐝퐝 상큼한 라임맛 펩시제로콜라 ## ⭕️ 펩시 제로 콜라 구매 이유✔️타브랜드와 다르게 부	1
5	탈모들에게 필수 템	탱글엔젤 디자인 부터 여성여성 하지만, 프로 제품은 남	탈모들에게 필수 템 탱글엔젤 디자인 부터 여성여성 하지만, 프로 제품은 남	1
5	테팔역시 이름값합니다	"\"■■■쿠팡체험단 리뷰이지만 솔찍하게 적을께요■■■주문"	"테팔역시 이름값합니다 \"■■■쿠팡체험단 리뷰이지만 솔찍하게 적을께요■■■주문"	1
5	튀김기	뭐 별다른거 없어요. 냄비가 얇아서 빨리 기름이 식음.	튀김기 뭐 별다른거 없어요. 냄비가 얇아서 빨리 기름이 식음.	1
5	튼튼하네요	"\"안녕하세요아이를 키우는 40대 주부입니다신랑 취미가"	"튼튼하네요 \"안녕하세요아이를 키우는 40대 주부입니다신랑 취미가"	1
5	튼튼한건 아니지만 가격대비 가벼운 상품 정리하기 좋아요		튼튼한건 아니지만 가격대비 가벼운 상품 정리하기 좋아요	1
5	튼튼합니다	튼튼하고 균형잘잡히고 좋습니다 이정도 가격에 아주 만족	튼튼합니다 튼튼하고 균형잘잡히고 좋습니다 이정도 가격에 아주 만족	1
5	편안하게 쓸 수 있는 무난한 테이블 입니다~~!	혼자 쓰기에 크기도 딱 좋고 디자인도 심플해서 집 인테	편안하게 쓸 수 있는 무난한 테이블 입니다~~! 혼자 쓰기에 크기도 딱 좋고 디자인도 심플해서 집 인테	1
5	평상시	살까말까 고민하다가이만2천원으로 쎄일하길래 냅다 사버림	평상시 살까말까 고민하다가이만2천원으로 쎄일하길래 냅다 사버림	1
5	평소 한타에 17***원대 콕만 사용했었는데	평소 한타에 17***원대 콕만 사용했었는데생각보다 질	평소 한타에 17***원대 콕만 사용했었는데 평소 한타에 17***원대 콕만 사용했었는데생각보다 질	1
5	품질 좋아 값이 좋아 기분 좋아	상품 좋아요. 값이 좋아요. 로켓배송으로 빨라요. 아주	품질 좋아 값이 좋아 기분 좋아 상품 좋아요. 값이 좋아요. 로켓배송으로 빨라요. 아주	1
5	품질이 좋아요	생각보다 튼튼하고 좋습니다	품질이 좋아요 생각보다 튼튼하고 좋습니다	1
5	플립 굿	플립3에 비해 크게 달라진 건 없지만 s10에서 넘어온	플립 굿 플립3에 비해 크게 달라진 건 없지만 s10에서 넘어온	1
5	피로를 많이 느끼는분들께 추천합니다.	평소에 피로감이 다른사람들에 비해서 많이느끼는편이라이걸	피로를 많이 느끼는분들께 추천합니다. 평소에 피로감이 다른사람들에 비해서 많이느끼는편이라이걸	1
5	피로회복	피로회복에 좋고 가끔올라오는 여드름 땜시 먹기시작했는데	피로회복 피로회복에 좋고 가끔올라오는 여드름 땜시 먹기시작했는데	1
5	피로회복엔 B복학제 추천	피로회복엔 좋다해샀는데입술물집 달고살댜좀 나아졌네요	피로회복엔 B복학제 추천 피로회복엔 좋다해샀는데입술물집 달고살댜좀 나아졌네요	1
5	필요하다고 느낄때 선택	나이가 먹고 피부는 처지지~~안되겠다 싶어 이것저것 찾	필요하다고 느낄때 선택 나이가 먹고 피부는 처지지~~안되겠다 싶어 이것저것 찾	1
5	필요했는데 잘됐어요	매번 보리차 물을 끓여서 빈 생수통에 담아먹고있어요.원	필요했는데 잘됐어요 매번 보리차 물을 끓여서 빈 생수통에 담아먹고있어요.원	1
5	한 알에 비타민 D가 고함량으로 들어있어요	비타민 D를 메가도스로 먹어보려고 샀어요유재석님이 광고	한 알에 비타민 D가 고함량으로 들어있어요 비타민 D를 메가도스로 먹어보려고 샀어요유재석님이 광고	1
5	한글 키보드 안되서 짜증 났었는데 해결!!	TCL 처음 사서 이런 저런 세팅을 하던 도중 알게된	한글 키보드 안되서 짜증 났었는데 해결!! TCL 처음 사서 이런 저런 세팅을 하던 도중 알게된	1
5	한달사용후리뷰 가성비좋음 구매하고나서 한번도 후회안함		한달사용후리뷰 가성비좋음 구매하고나서 한번도 후회안함	1
5	합리적인 가격 고정력 강함	고정력 강한 스프레이를 원했는데 고정력 강하네요~ 스프	합리적인 가격 고정력 강함 고정력 강한 스프레이를 원했는데 고정력 강하네요~ 스프	1
5	항상 쓰던 제품입니다		항상 쓰던 제품입니다	1
5	해태htb 코코팜 포도 238ml, 24개❤️	코코팜포도 좋아해요시원하게 냉장고에 넣어서 먹으려구요행	해태htb 코코팜 포도 238ml, 24개❤️ 코코팜포도 좋아해요시원하게 냉장고에 넣어서 먹으려구요행	1
5	향이 좋아요	개인적으로 마음에 들었던 텍스쳐부분이에요!​모발에 착착	향이 좋아요 개인적으로 마음에 들었던 텍스쳐부분이에요!​모발에 착착	1
5	헤어 스퇄의 완성은 뿅이죠~	크기가 쓰기에 딱 좋고 너무 크거나 작아도 불편하더라구	헤어 스퇄의 완성은 뿅이죠~ 크기가 쓰기에 딱 좋고 너무 크거나 작아도 불편하더라구	1
5	현장일할때 땀복으로	현장일할때 땀복으로 입으려고 삿는데 그러기엔 조금 두꺼	현장일할때 땀복으로 현장일할때 땀복으로 입으려고 삿는데 그러기엔 조금 두꺼	1
5	현존하는 SSD 중 가장 압도적이고, 만족감을 줬습니다	"\"가뜩이나 노트북 저장장치에 대해서 관심을 갖던 와중에"	"현존하는 SSD 중 가장 압도적이고, 만족감을 줬습니다 \"가뜩이나 노트북 저장장치에 대해서 관심을 갖던 와중에"	1
5	혈색소 올리기	헌혈하러 갔는데 혈색소가 낮다고 해서 구입해서 6개월째	혈색소 올리기 헌혈하러 갔는데 혈색소가 낮다고 해서 구입해서 6개월째	1
5	홈케어크리닉에 제격! 가성비좋은 제품이라 추천드려요!	마트에서는 만원안팍이지만 쿠팡은 반값에 가능!예전엔 3	홈케어크리닉에 제격! 가성비좋은 제품이라 추천드려요! 마트에서는 만원안팍이지만 쿠팡은 반값에 가능!예전엔 3	1
5	화면도 크고 남동생이 맘에 들어 하네요.		화면도 크고 남동생이 맘에 들어 하네요.	1
5	화이트라 깨끗합니다	엄청튼튼하진 안아도 그냥 쓸만할것 같아요가격이 저렴하다	화이트라 깨끗합니다 엄청튼튼하진 안아도 그냥 쓸만할것 같아요가격이 저렴하다	1
5	화장실 청소도구의 실속있는 구성과조합 코멧이 좋아요^^	안녕하세요물을 많이 쓰는 계절여름에는 특히 화장실에 물	화장실 청소도구의 실속있는 구성과조합 코멧이 좋아요^^ 안녕하세요물을 많이 쓰는 계절여름에는 특히 화장실에 물	1
5	효과적이면 아주 좋을듯요!!	▶️익스트림 트리플 마그네슘 1100mg (4개월분)	효과적이면 아주 좋을듯요!! ▶️익스트림 트리플 마그네슘 1100mg (4개월분)	1
5	후회없는 아이폰 14 프로맥스	원래 12미니쓰던 ,, 사람입니다 ㅠ정말 배터리도 빨리	후회없는 아이폰 14 프로맥스 원래 12미니쓰던 ,, 사람입니다 ㅠ정말 배터리도 빨리	1
5	훌륭합니다.	이어폰 1개정도 수납가능하고 솔직히 두개도 가능합니다.	훌륭합니다. 이어폰 1개정도 수납가능하고 솔직히 두개도 가능합니다.	1
5	휴대용	용량이 너무크면 휴대하기 무겁다고 아들이 휴대용으로 이	휴대용 용량이 너무크면 휴대하기 무겁다고 아들이 휴대용으로 이	1
