rating	headline	review_content	content	sentiment
5	좋아요!	아직 사용해보진 않았지만 주변에서 다들 추천해주시길래	좋아요! 아직 사용해보진 않았지만 주변에서 다들 추천해주시길래	1
5	좋아요!!	통돌이가  넓고  쓰기도 편리해서만족도가 높습니다!!	좋아요!! 통돌이가  넓고  쓰기도 편리해서만족도가 높습니다!!	1
5	좋아요.	배송 제품상태  모두 양호합니다. 조립은 아들이 어렵지	좋아요. 배송 제품상태  모두 양호합니다. 조립은 아들이 어렵지	1
5	좋아요. 감사합니다.		좋아요. 감사합니다.	1
5	좋아요~	계속 쓰고 있는데 좋아요..천연 펄프지라고 하니까 일단	좋아요~ 계속 쓰고 있는데 좋아요..천연 펄프지라고 하니까 일단	1
5	좋아요~ 비싼데 쿠폰 덕에 샀어용		좋아요~ 비싼데 쿠폰 덕에 샀어용	1
5	좋아요~^^	얼마전 건강프로그램을 보고나서 알게 된 리포좀비타민~이	좋아요~^^ 얼마전 건강프로그램을 보고나서 알게 된 리포좀비타민~이	1
5	좋아요~~	전체적으로 다 마음에 듭니다.이번에 인터넷을 바꾸면서	좋아요~~ 전체적으로 다 마음에 듭니다.이번에 인터넷을 바꾸면서	1
5	좋아요싱글 보다 별 크다는 느낌 없네요ㅠ 조금 더 크담	천으로 된거라 깨끗하고 예쁘고 지지대가  튼튼해요싱글	좋아요싱글 보다 별 크다는 느낌 없네요ㅠ 조금 더 크담 천으로 된거라 깨끗하고 예쁘고 지지대가  튼튼해요싱글	1
5	좋아요좋아요~	무표백이고 커서 컵에 바로 사용하기도 편하고 좋아요~	좋아요좋아요~ 무표백이고 커서 컵에 바로 사용하기도 편하고 좋아요~	1
5	좋아용	40대인데 건강이 좋질않아 실버우먼을 주믄해 먹고있습니	좋아용 40대인데 건강이 좋질않아 실버우먼을 주믄해 먹고있습니	1
5	좋아용	아주아주 뮤난템~~	좋아용 아주아주 뮤난템~~	1
5	진작에 살껄 그랬네요 이리 좋은걸~~~	통돌이 쓰다가 바꿨어요신세계네요~~^^  스마트컨트롤이	진작에 살껄 그랬네요 이리 좋은걸~~~ 통돌이 쓰다가 바꿨어요신세계네요~~^^  스마트컨트롤이	1
5	집게흔적이 안남고  짧은머리쪽도 완전 고정잘되어  굿		집게흔적이 안남고  짧은머리쪽도 완전 고정잘되어  굿	1
5	집에서 왔다갔다 끌고 다녀보니 느낌이 좋아 만족해요.		집에서 왔다갔다 끌고 다녀보니 느낌이 좋아 만족해요.	1
5	집이 밝아졌어요. 마음에 들어요.	색상도 밝고 모서리가 둥글어서 친정에 사드렸어요. 의자	집이 밝아졌어요. 마음에 들어요. 색상도 밝고 모서리가 둥글어서 친정에 사드렸어요. 의자	1
5	짱!	배송.조립.쿠션감..패브릭완전 좋아요가격대비 완전 좋네	짱! 배송.조립.쿠션감..패브릭완전 좋아요가격대비 완전 좋네	1
5	짱맛있어요 ㅎㅎ		짱맛있어요 ㅎㅎ	1
5	착한가격 기능도 여러가지 대 만족입니다		착한가격 기능도 여러가지 대 만족입니다	1
5	착한가격 좋은제품	중학생 딸아이 의자가 필요해서 여기저기 둘러보다 리뷰보	착한가격 좋은제품 중학생 딸아이 의자가 필요해서 여기저기 둘러보다 리뷰보	1
5	처음 모니터에 투자하시는분은 필독하세요!	"\"정말 믿기힘든 퀄리티입니다. 포터블 모니터를 써봐서"	"처음 모니터에 투자하시는분은 필독하세요! \"정말 믿기힘든 퀄리티입니다. 포터블 모니터를 써봐서"	1
5	처음 주문했는데 비타민e는 거기서 거기라네요 ^^		처음 주문했는데 비타민e는 거기서 거기라네요 ^^	1
5	처음으로 해보는 셀프염색 리뷰!	한지는 한달도 더 넘었어요.그냥 사진 찍어둔것도 있고	처음으로 해보는 셀프염색 리뷰! 한지는 한달도 더 넘었어요.그냥 사진 찍어둔것도 있고	1
5	철저한 가성비제품	등쪽은 흔히보는 일반적인 나무판자서랍은 뻑뻑해서 쉽게	철저한 가성비제품 등쪽은 흔히보는 일반적인 나무판자서랍은 뻑뻑해서 쉽게	1
5	총평:4.8/5.0, 재구매의사:100%, 가격:사진참	안녕하세요Σ(•’╻’• ۶)۶가성비를 중요하게 생각하는	총평:4.8/5.0, 재구매의사:100%, 가격:사진참 안녕하세요Σ(•’╻’• ۶)۶가성비를 중요하게 생각하는	1
5	최고	아침 7시에 도착예정이었는데 새벽 5시에 도착했습니다.	최고 아침 7시에 도착예정이었는데 새벽 5시에 도착했습니다.	1
5	최고입니다 가성비끝판왕	최고 최고입니다 가성비끝판왕입니다	최고입니다 가성비끝판왕 최고 최고입니다 가성비끝판왕입니다	1
5	추천 할 만합니다.	/이전 보조배터리가 부풀어 오르는 증상이 있어 이제품을	추천 할 만합니다. /이전 보조배터리가 부풀어 오르는 증상이 있어 이제품을	1
5	추천!!	평소에 먹었던 마그네슘은 함량이 낮은편이라서 부족하다고	추천!! 평소에 먹었던 마그네슘은 함량이 낮은편이라서 부족하다고	1
5	추천합니다!!		추천합니다!!	1
5	친구 집들이선물 추가!	그릇세트 보면서 수저세트 빠지면 서운하니깐찾다찾다 심플	친구 집들이선물 추가! 그릇세트 보면서 수저세트 빠지면 서운하니깐찾다찾다 심플	1
5	칼.마.비타디	칼슘 마그네슘 구매후기입니다 선물 드릴려고 구매했습니다	칼.마.비타디 칼슘 마그네슘 구매후기입니다 선물 드릴려고 구매했습니다	1
5	캡짱	캡 좋음 코팅이 잘되어 있어서 선물로 줬는데 그냥 내가	캡짱 캡 좋음 코팅이 잘되어 있어서 선물로 줬는데 그냥 내가	1
5	커요	생각보다 많이커서 당황 무거웟어요실리콘도마만 써서 그런	커요 생각보다 많이커서 당황 무거웟어요실리콘도마만 써서 그런	1
5	커피머신 계의 최고존엄… 필립스 라떼클래식!	필립스 라떼클래식 2200 제품입니다!이름부터 너무 좋	커피머신 계의 최고존엄… 필립스 라떼클래식! 필립스 라떼클래식 2200 제품입니다!이름부터 너무 좋	1
5	콜라는 역시 코카콜라가 맛있쥬:-)	겉으로 보기엔 멀쩡하나 밑바닥이 찌그러져있거나 볼록하게	콜라는 역시 코카콜라가 맛있쥬:-) 겉으로 보기엔 멀쩡하나 밑바닥이 찌그러져있거나 볼록하게	1
5	쿠첸이라는 명성에 힘 입는 제품	쿠첸이라는 명성에 힘 입는 제품.일단 쿠첸이라는 이름이	쿠첸이라는 명성에 힘 입는 제품 쿠첸이라는 명성에 힘 입는 제품.일단 쿠첸이라는 이름이	1
5	쿠팡으로 이런가전은 처음인데	하이마트나다른곳보다 더 빠르고 싸네요 강추합니다	쿠팡으로 이런가전은 처음인데 하이마트나다른곳보다 더 빠르고 싸네요 강추합니다	1
5	퀄리티 좋은 쏜리서치	"\"■ 퀄리티 좋기로 유명한 쏜리서치라서 믿고 구매했습니"	"퀄리티 좋은 쏜리서치 \"■ 퀄리티 좋기로 유명한 쏜리서치라서 믿고 구매했습니"	1
5	큐션감 좋아요.	디자인도 예쁘고큐션감도 좋아요.완제품으로 배송된건 아니	큐션감 좋아요. 디자인도 예쁘고큐션감도 좋아요.완제품으로 배송된건 아니	1
5	크기가아담해서  좋고,음량은 커서 아주 좋아요		크기가아담해서  좋고,음량은 커서 아주 좋아요	1
5	클레어라^^세안밴드로 편리하게 사용해요	클레어라 세안밴드~심플하면서도필요기능을 완벽하게하니	클레어라^^세안밴드로 편리하게 사용해요 클레어라 세안밴드~심플하면서도필요기능을 완벽하게하니	1
5	테슬라 모델3 안에 잘 들어감	속도야 당연히 좋고 차안에 핸드폰 고속  충전 시스템으	테슬라 모델3 안에 잘 들어감 속도야 당연히 좋고 차안에 핸드폰 고속  충전 시스템으	1
5	테이블웨어로 짱	계란찜 돌릴 예쁜 그릇이 없어서 구매했습니다.여기에 넣	테이블웨어로 짱 계란찜 돌릴 예쁜 그릇이 없어서 구매했습니다.여기에 넣	1
5	통돌이 세탁기 너무 좋아요^^	세탁실이 좁아서 사이즈 엄청 고민하다 주문했어요.게다가	통돌이 세탁기 너무 좋아요^^ 세탁실이 좁아서 사이즈 엄청 고민하다 주문했어요.게다가	1
5	튼튼하고 묵직한 느낌이라 오래 사용할수있을거 같아요	스텐이라 튼튼하고 조립도 어렵지 않았어요^^다만 설명서	튼튼하고 묵직한 느낌이라 오래 사용할수있을거 같아요 스텐이라 튼튼하고 조립도 어렵지 않았어요^^다만 설명서	1
5	튼튼합니다	일단  무거워요  현관에서 거실까지 코앞인데  겁나무겁	튼튼합니다 일단  무거워요  현관에서 거실까지 코앞인데  겁나무겁	1
5	튼튼합니다	한달 넘게 사용해본 결과 중간 이음새나 전체적으로 튼튼	튼튼합니다 한달 넘게 사용해본 결과 중간 이음새나 전체적으로 튼튼	1
5	파스텔톤의 곰솥~~~~~~!!	여러모로 활용하기 좋은 곰솥 냄비 입니다^^~~~~!!	파스텔톤의 곰솥~~~~~~!! 여러모로 활용하기 좋은 곰솥 냄비 입니다^^~~~~!!	1
5	파워에이드가 제일 맛있어요	운동시작하면서물보다 이온음료마시려고구매했습니다땀을 너무	파워에이드가 제일 맛있어요 운동시작하면서물보다 이온음료마시려고구매했습니다땀을 너무	1
5	펩시	한달에 30개 짜리 캔 콜라를 주문하는데여름 휴가 겸	펩시 한달에 30개 짜리 캔 콜라를 주문하는데여름 휴가 겸	1
5	펩시 제로 라임	펩시 제로 라임요즘 제가 빠져 있는 펩시 제로 라임이예	펩시 제로 라임 펩시 제로 라임요즘 제가 빠져 있는 펩시 제로 라임이예	1
5	편리하고 좋아요!	저희 시아버지께 갤럭시 워치를 선물로 드렸었는데요. 굉	편리하고 좋아요! 저희 시아버지께 갤럭시 워치를 선물로 드렸었는데요. 굉	1
5	편리하고 커피맛도 좋아요		편리하고 커피맛도 좋아요	1
5	편식하는 아이에게 추천합니다!	@@가격@@8,360원에 구매했습니다~@@유통기한@@2	편식하는 아이에게 추천합니다! @@가격@@8,360원에 구매했습니다~@@유통기한@@2	1
5	편하고 가격대비좋았써요.		편하고 가격대비좋았써요.	1
5	편하고 튼튼해요!	급하게 필요해서 아무거나 샀는데예쁘고 넘 편해요 ㅎㅎ	편하고 튼튼해요! 급하게 필요해서 아무거나 샀는데예쁘고 넘 편해요 ㅎㅎ	1
5	플레이팅 하기 넘 예뻐요	주문일: 2022.08.21.배송일: 2022.08.2	플레이팅 하기 넘 예뻐요 주문일: 2022.08.21.배송일: 2022.08.2	1
5	피부를 위한 콜라겐 섭취하기	몸에 좋다는거 이것저것 사다가 30대가 되면서 피부가	피부를 위한 콜라겐 섭취하기 몸에 좋다는거 이것저것 사다가 30대가 되면서 피부가	1
5	하루 한알 건강을 위해 리포좀 비타민	비타민C는 꾸준히 섭취했는데요. 요즘 핫한 비타민이 리	하루 한알 건강을 위해 리포좀 비타민 비타민C는 꾸준히 섭취했는데요. 요즘 핫한 비타민이 리	1
5	하루 한알로 건강지키기~	60정이고 하루 1알섭취라고 하니 2달분이예요!알약형태	하루 한알로 건강지키기~ 60정이고 하루 1알섭취라고 하니 2달분이예요!알약형태	1
5	하루차이인데 가격이 다운 되어 있네요...ㅠㅠ		하루차이인데 가격이 다운 되어 있네요...ㅠㅠ	1
5	하와이에서 뿌듯했다. 예쁘고 간편해서!	내돈내산 리뷰귀찮아서 리뷰 잘 안하는데 만족도가 높은	하와이에서 뿌듯했다. 예쁘고 간편해서! 내돈내산 리뷰귀찮아서 리뷰 잘 안하는데 만족도가 높은	1
5	한개만 필요한데 열개 사고싶은 퀼리티	원래 상품평 안쓰는데 이건 대박임 배송도 하루도 안걸리	한개만 필요한데 열개 사고싶은 퀼리티 원래 상품평 안쓰는데 이건 대박임 배송도 하루도 안걸리	1
5	한개씩 먹으니 위생상 좋은거 같아요		한개씩 먹으니 위생상 좋은거 같아요	1
5	한국인은 갤럭시! 무난하게 쓰기 좋네요!	두자녀에게 생일선물로 받아 며칠 써본뒤 남기는 리뷰입니	한국인은 갤럭시! 무난하게 쓰기 좋네요! 두자녀에게 생일선물로 받아 며칠 써본뒤 남기는 리뷰입니	1
5	할인 할 때 사면 정말 좋은 제품입니다.	스피커는 되도록 보스제품을 구매해 왔었는데, 이번에 할	할인 할 때 사면 정말 좋은 제품입니다. 스피커는 되도록 보스제품을 구매해 왔었는데, 이번에 할	1
5	합리적인 가격의 성능좋은 드라이기	-무광블랙 예쁜 디자인-바람 세기가 크기 대비 센편-3	합리적인 가격의 성능좋은 드라이기 -무광블랙 예쁜 디자인-바람 세기가 크기 대비 센편-3	1
5	향기도 좋고 머리결이 부드러워져서 만족합니다.	부드럽게 잘 발리는 오일입니다. 제 헤어가 건성인데,	향기도 좋고 머리결이 부드러워져서 만족합니다. 부드럽게 잘 발리는 오일입니다. 제 헤어가 건성인데,	1
5	향이 좋고 케이스도 예쁘네요	엄마가 컨디셔너 사달라고 해서 주문해 드렸는데 향도 좋	향이 좋고 케이스도 예쁘네요 엄마가 컨디셔너 사달라고 해서 주문해 드렸는데 향도 좋	1
5	향이은은한 샴푸~	친정집에있는 샴푸 너무마음에들어 조금만은거 가져와쓰다가	향이은은한 샴푸~ 친정집에있는 샴푸 너무마음에들어 조금만은거 가져와쓰다가	1
5	홈바, 티비다이, 화장대등 전천후 가능한 제품 !	저는 티비 다이로 사용하려고 구매했습니다. 제 방에서	홈바, 티비다이, 화장대등 전천후 가능한 제품 ! 저는 티비 다이로 사용하려고 구매했습니다. 제 방에서	1
5	홈캠핑 완성	주말에 컨디션 좋지 않은 아이들을 위해 급 준비한 홈캠	홈캠핑 완성 주말에 컨디션 좋지 않은 아이들을 위해 급 준비한 홈캠	1
5	화면과 같아요	저희 아버지가 많이 좋아 하시고,  매일 아침 운동 하	화면과 같아요 저희 아버지가 많이 좋아 하시고,  매일 아침 운동 하	1
5	확실히 들 피곤해서 좋네요ㅎ		확실히 들 피곤해서 좋네요ㅎ	1
5	환한 색상에 들러붙지 않는 세라믹냄비	신김치를 자주 지져먹어서 세라믹 코팅냄비는 항상 1~2	환한 색상에 들러붙지 않는 세라믹냄비 신김치를 자주 지져먹어서 세라믹 코팅냄비는 항상 1~2	1
5	훈련할때 들고가는데 개꿀입니다. 생각보다 크네ㅋ	베터리 오래가고 아주 밝아요 진짜 눈아플정도로 너무 좋	훈련할때 들고가는데 개꿀입니다. 생각보다 크네ㅋ 베터리 오래가고 아주 밝아요 진짜 눈아플정도로 너무 좋	1
