rating	headline	review_content	content	sentiment
5	좋아요 작고 세척이 쉬워요.	집에 캡슐머신이 있지만 생각 외로 캡슐 가격도 만만치	좋아요 작고 세척이 쉬워요. 집에 캡슐머신이 있지만 생각 외로 캡슐 가격도 만만치	1
5	좋아요!	구입가격:일만사천구백원	좋아요! 구입가격:일만사천구백원	1
5	좋아요!	반곱슬이라서 잔머리가 너무 삐죽 거리고 특히 여름에 다	좋아요! 반곱슬이라서 잔머리가 너무 삐죽 거리고 특히 여름에 다	1
5	좋아요!!	색상 너무 예쁘고 튼튼해보이구사이즈도 넉넉해서 좋아요잘	좋아요!! 색상 너무 예쁘고 튼튼해보이구사이즈도 넉넉해서 좋아요잘	1
5	좋아요.	연시맘입니다.초딩4학년 아이가 가지고 다니는물병 뚜껑이	좋아요. 연시맘입니다.초딩4학년 아이가 가지고 다니는물병 뚜껑이	1
5	좋아요.	조립해서오니 쫙펴서 뚜껑덮고 바퀴달면 끝 쉽게 사용했어	좋아요. 조립해서오니 쫙펴서 뚜껑덮고 바퀴달면 끝 쉽게 사용했어	1
5	좋아요.	중학생 아이 그림그리고 공부용도로 구입했어요.너무너무	좋아요. 중학생 아이 그림그리고 공부용도로 구입했어요.너무너무	1
5	좋아요.	처음 받았을 때 너무 작고 가벼워 휴대용 같다는 느낌	좋아요. 처음 받았을 때 너무 작고 가벼워 휴대용 같다는 느낌	1
5	좋아요. ㅎㅎ 모닝커피..	괜찮아요.크기가 좀 커서 당황했는데 이전 종이 필터빠르	좋아요. ㅎㅎ 모닝커피.. 괜찮아요.크기가 좀 커서 당황했는데 이전 종이 필터빠르	1
5	좋아요~!!!	냉장고가 시원할수록 탄산이 더 강해지는것 같네영~몸에	좋아요~!!! 냉장고가 시원할수록 탄산이 더 강해지는것 같네영~몸에	1
5	좋아요~~	가방크고 좋아요!20인치로 하나 더구매해요~~	좋아요~~ 가방크고 좋아요!20인치로 하나 더구매해요~~	1
5	좋아요~~	포장도 잘되어오고 꺼내는순간 흰색이라 깔끔하고 부속품으	좋아요~~ 포장도 잘되어오고 꺼내는순간 흰색이라 깔끔하고 부속품으	1
5	좋아요ㅎㅎ		좋아요ㅎㅎ	1
5	좋아욤	종근당건강 프로메가 알티지 오메가3 듀얼 플러스, 60	좋아욤 종근당건강 프로메가 알티지 오메가3 듀얼 플러스, 60	1
5	좋아용	음 음질 괜찮은 것 같아요!걍 좋아보여서 산 건데 생각	좋아용 음 음질 괜찮은 것 같아요!걍 좋아보여서 산 건데 생각	1
5	좋을것 같아요	엄마께 비슷한 타사제품을 사드렸었는데 너무 만족해하셨어	좋을것 같아요 엄마께 비슷한 타사제품을 사드렸었는데 너무 만족해하셨어	1
5	중고 노노 싱글족 최상의 선택	주문시 배송날은 혹시나 변수있는 토요일 보다는 ( 이번	중고 노노 싱글족 최상의 선택 주문시 배송날은 혹시나 변수있는 토요일 보다는 ( 이번	1
5	집에서 홈베이킹하기 딱 좋은 가성비 오븐	이번에 전자레인지 고장나면서 광파오븐을 보다가베이킹은	집에서 홈베이킹하기 딱 좋은 가성비 오븐 이번에 전자레인지 고장나면서 광파오븐을 보다가베이킹은	1
5	집에있는데  가계에도두려고  구매했어요	한번  사용해보신분은    이거없인자꾸생각나서 결국	집에있는데  가계에도두려고  구매했어요 한번  사용해보신분은    이거없인자꾸생각나서 결국	1
5	차갑고 오래가요	텀블러는 사용하기 좀 그렇다는 울 엄니꺼로다가 구입했어	차갑고 오래가요 텀블러는 사용하기 좀 그렇다는 울 엄니꺼로다가 구입했어	1
5	차에 비상용 우산으로	큼직하고 좋아요아이들과 다닐 때 요긴합니다무게는 생각보	차에 비상용 우산으로 큼직하고 좋아요아이들과 다닐 때 요긴합니다무게는 생각보	1
5	첫 베이킹ㅋㅋㅋ 오븐으로 맛있게 만들었어요~	10개월 우리 아들 블루베리머핀 망했으요…ㅠㅠㅠㅠㅠ위쪽	첫 베이킹ㅋㅋㅋ 오븐으로 맛있게 만들었어요~ 10개월 우리 아들 블루베리머핀 망했으요…ㅠㅠㅠㅠㅠ위쪽	1
5	초대형 서랍형 수납공간이 넓고 좋아요!!	♥︎♥︎♥︎제품 ♥︎♥︎♥︎삼익가구그레이트 1000 5	초대형 서랍형 수납공간이 넓고 좋아요!! ♥︎♥︎♥︎제품 ♥︎♥︎♥︎삼익가구그레이트 1000 5	1
5	초반에 조립한후	조립한후 모니터 각도 세팅이 햇갈렸지만 내구성도 좋아보	초반에 조립한후 조립한후 모니터 각도 세팅이 햇갈렸지만 내구성도 좋아보	1
5	초보 입문. 연습용	웅장한 사운드는 못 내지만 다양하게 연습할만하고 가벼움	초보 입문. 연습용 웅장한 사운드는 못 내지만 다양하게 연습할만하고 가벼움	1
5	최고~!!	집에 있는 고데기는 10만원 주고 샀는데 이게 더 좋네	최고~!! 집에 있는 고데기는 10만원 주고 샀는데 이게 더 좋네	1
5	최고의 갓갓갓성비 스피커♥️♥️	가성비 미친놈…입니다♥️< 구매 이유 >닌텐도 스위치를	최고의 갓갓갓성비 스피커♥️♥️ 가성비 미친놈…입니다♥️< 구매 이유 >닌텐도 스위치를	1
5	최고입니다	우연히  획기적인 가격을 보고질렀습니다배달도 빨리왔고	최고입니다 우연히  획기적인 가격을 보고질렀습니다배달도 빨리왔고	1
5	최애	제일 좋아하는 음료수이지만 마트나 편의점에서 잘 안팜	최애 제일 좋아하는 음료수이지만 마트나 편의점에서 잘 안팜	1
5	추가 설치를 위해 이번 모델로 선택했습니다.	앞서 320ws 모델을 구매해서 설치하고 대단히 만족했	추가 설치를 위해 이번 모델로 선택했습니다. 앞서 320ws 모델을 구매해서 설치하고 대단히 만족했	1
5	추천	심플하니 예뻐요.	추천 심플하니 예뻐요.	1
5	추천  난방비  줄듯~~~	냄새 쬐금  갠춘  딸보다 제긷 더 맘듬요  아는아늑	추천  난방비  줄듯~~~ 냄새 쬐금  갠춘  딸보다 제긷 더 맘듬요  아는아늑	1
5	추천합니다	발찌는 이쁨니다~~~근데문의 답변은 안해주시 네욤~^^	추천합니다 발찌는 이쁨니다~~~근데문의 답변은 안해주시 네욤~^^	1
5	출력 좋은 드라이기 선택한다면 이 드라이기 추천입니다.	이사하면서5년동안 쓴 드라이기가드디어 고장이 나서새 드	출력 좋은 드라이기 선택한다면 이 드라이기 추천입니다. 이사하면서5년동안 쓴 드라이기가드디어 고장이 나서새 드	1
5	충분히 만족합니다.	20평대 확장 안된 거실이라 좁습니다. 저희집 거실에는	충분히 만족합니다. 20평대 확장 안된 거실이라 좁습니다. 저희집 거실에는	1
5	취업준비 목적으로 샀는데 가성비는 좋은 편이예요	종이필름 붙여서 필기하면 필기감 정말 좋은 편이고요배터	취업준비 목적으로 샀는데 가성비는 좋은 편이예요 종이필름 붙여서 필기하면 필기감 정말 좋은 편이고요배터	1
5	친구 선물 했는데 좋아했어요		친구 선물 했는데 좋아했어요	1
5	친절한 배송 및 설치 감사드려요	태풍이 오는 와중에도 배송에 최선을 다해주신 기사님께	친절한 배송 및 설치 감사드려요 태풍이 오는 와중에도 배송에 최선을 다해주신 기사님께	1
5	침실 분위기 대. 반. 전.	"\"❤️ 사이즈 추천가구의 힘이 이렇게 대단한 줄 몰랐습"	"침실 분위기 대. 반. 전. \"❤️ 사이즈 추천가구의 힘이 이렇게 대단한 줄 몰랐습"	1
5	캠핑가서 바닥에 필수품	봄날씨지만 캠핑지 밤기온은 추운데 그나마 바닥재가 도움	캠핑가서 바닥에 필수품 봄날씨지만 캠핑지 밤기온은 추운데 그나마 바닥재가 도움	1
5	컴퓨터 배우시는 부모님 사드렸어요	복지관에서 컴퓨터 배우시는 부모님이 usb를 사달라고	컴퓨터 배우시는 부모님 사드렸어요 복지관에서 컴퓨터 배우시는 부모님이 usb를 사달라고	1
5	컴퓨터 책상으로 안성맞춤	처음에 제품을 받자마자 너무너무 기대되는마음으로  개봉	컴퓨터 책상으로 안성맞춤 처음에 제품을 받자마자 너무너무 기대되는마음으로  개봉	1
5	코멧 획기적인제품	코멧은 여러 가지 가구를팔지만 이거 4단 선반 자체는	코멧 획기적인제품 코멧은 여러 가지 가구를팔지만 이거 4단 선반 자체는	1
5	콜라 개꿀맛	콜라임맛   ㅅㅌㅊ배송 ㅅㅌㅊ가격 ㅅㅌㅊ가끔 코카콜라가	콜라 개꿀맛 콜라임맛   ㅅㅌㅊ배송 ㅅㅌㅊ가격 ㅅㅌㅊ가끔 코카콜라가	1
5	퀄리티가 좋고 공간활용에 대만족	안방에 3단 서랍장을 놨는데 공간이 조금남아진열장을 찾	퀄리티가 좋고 공간활용에 대만족 안방에 3단 서랍장을 놨는데 공간이 조금남아진열장을 찾	1
5	크기가 적당해요	크기도 적당하고 원단도 이물질이 묻어도 닦아내기 좋고	크기가 적당해요 크기도 적당하고 원단도 이물질이 묻어도 닦아내기 좋고	1
5	크기도 크고 가격도 착한 제품	맨날 조금 큰 냄비에 삼계탕이나 수육 같은거 하니 너무	크기도 크고 가격도 착한 제품 맨날 조금 큰 냄비에 삼계탕이나 수육 같은거 하니 너무	1
5	클리닉 샴푸 너로 정했다!!	블랙제이 프로페셔널 클리닉 샴푸.이 샴푸는 진짜 성분이	클리닉 샴푸 너로 정했다!! 블랙제이 프로페셔널 클리닉 샴푸.이 샴푸는 진짜 성분이	1
5	타프 굿 추천	마당에  쓰려고 샀는데 품질 좋습니다.고가 타프에 뒤지	타프 굿 추천 마당에  쓰려고 샀는데 품질 좋습니다.고가 타프에 뒤지	1
5	탈색머린 아니고	염색모에 c컬펌하다 머리 다 타서 자르기전에 속는셈치고	탈색머린 아니고 염색모에 c컬펌하다 머리 다 타서 자르기전에 속는셈치고	1
5	트라몬티나가 이쁘긴해요~ 우드vs폴리우드 비교	트라몬티나 커트러리 2년쯤 사용하고 좋아서손님들용으로	트라몬티나가 이쁘긴해요~ 우드vs폴리우드 비교 트라몬티나 커트러리 2년쯤 사용하고 좋아서손님들용으로	1
5	트레킹화	트레킹화로 디자인도 깔끔하고 쿠션도 좋아요. 그리고 발	트레킹화 트레킹화로 디자인도 깔끔하고 쿠션도 좋아요. 그리고 발	1
5	튼튼해요	캠핑가려고 산건 아니구 테라스에 두려고 적당한거 알아보	튼튼해요 캠핑가려고 산건 아니구 테라스에 두려고 적당한거 알아보	1
5	펩시 제로!	※ 구매내역• 구 매 일 : 2022년 6월 23일•	펩시 제로! ※ 구매내역• 구 매 일 : 2022년 6월 23일•	1
5	편하게 맛있게 먹을 수 있는 비타민!	[구매동기]비타민은 챙겨먹기 귀찮지만 챙겨먹어야 할 나	편하게 맛있게 먹을 수 있는 비타민! [구매동기]비타민은 챙겨먹기 귀찮지만 챙겨먹어야 할 나	1
5	포장완벽에 카메라 상태 이상없어요!	최곱니다 카메라 상태 너무 좋아요 따라오는 사은품들도	포장완벽에 카메라 상태 이상없어요! 최곱니다 카메라 상태 너무 좋아요 따라오는 사은품들도	1
5	폰에게는 든든한 여러 끼의 국밥	무게와 크기가 끝내줍니다. 그만큼 저장하는 전력량도 끝	폰에게는 든든한 여러 끼의 국밥 무게와 크기가 끝내줍니다. 그만큼 저장하는 전력량도 끝	1
5	프로자취러들 추천입니다‼️	밥솥없는 프로 자취러라서 냄비밥 해먹어보려고 구매했어요	프로자취러들 추천입니다‼️ 밥솥없는 프로 자취러라서 냄비밥 해먹어보려고 구매했어요	1
5	핑쿠,퍼플 둘다 구매함!!	처음 퍼플이랑 핑쿠 둘중에 어느거 살까 고민 많이 한	핑쿠,퍼플 둘다 구매함!! 처음 퍼플이랑 핑쿠 둘중에 어느거 살까 고민 많이 한	1
5	하루 1정	평소 마그네슘이 부족한 느낌이 드는 것 같아서 먹기 시	하루 1정 평소 마그네슘이 부족한 느낌이 드는 것 같아서 먹기 시	1
5	하루섭취량의 208% 25mg으로 임산부 필요량입니다	하루 권장량을 인터넷으로 찾아봤는데 유아~아동기 10m	하루섭취량의 208% 25mg으로 임산부 필요량입니다 하루 권장량을 인터넷으로 찾아봤는데 유아~아동기 10m	1
5	하루한번헤어팩	머릿결이  엄청부드럽고 좋아요.크림과 로션사이의  질감	하루한번헤어팩 머릿결이  엄청부드럽고 좋아요.크림과 로션사이의  질감	1
5	한성커브드 모니터만 8대째 구입하네요	커브드로만 75hz 3대    144HZ  1대   1	한성커브드 모니터만 8대째 구입하네요 커브드로만 75hz 3대    144HZ  1대   1	1
5	항생제 부작용으로 과민성대장증후군 + 위경련 극복	✅좋다는 유산균 다 먹어도 효과 1도 못봤다가피부항생제	항생제 부작용으로 과민성대장증후군 + 위경련 극복 ✅좋다는 유산균 다 먹어도 효과 1도 못봤다가피부항생제	1
5	향 좋고 부드러워요	제형이 일단 꾸덕하고 미쟝센 유명 세럼처럼 쫀득한 제형	향 좋고 부드러워요 제형이 일단 꾸덕하고 미쟝센 유명 세럼처럼 쫀득한 제형	1
5	향이 너무 좋아요	일단 향이 너무 좋아요~흔하지 않고 포근하니 은은하고	향이 너무 좋아요 일단 향이 너무 좋아요~흔하지 않고 포근하니 은은하고	1
5	향이 좋아요.	바디워시랑 비슷한 향을 찾다가 대용량이고 이전에 언니집	향이 좋아요. 바디워시랑 비슷한 향을 찾다가 대용량이고 이전에 언니집	1
5	허리랑 무릎에 무리가 덜가는듯	원래 숀리바이크 타다가 오래타기도했고 삐걱대서 이사오면	허리랑 무릎에 무리가 덜가는듯 원래 숀리바이크 타다가 오래타기도했고 삐걱대서 이사오면	1
5	헤어 말리는 시간이 줄었어요	사용해보고 좋아서 딸아이 것도 구매했어요 바람이 강해	헤어 말리는 시간이 줄었어요 사용해보고 좋아서 딸아이 것도 구매했어요 바람이 강해	1
5	혼자서 다 해버리는 밀크바오밥 샴푸!	기존에 쓰던게 다 떨어져서 쿠팡에서 구입 했었는데 가격	혼자서 다 해버리는 밀크바오밥 샴푸! 기존에 쓰던게 다 떨어져서 쿠팡에서 구입 했었는데 가격	1
5	효과 있네요	엄청난 효과는 아니지만먹을때랑 안먹을때 차이가 있긴 한	효과 있네요 엄청난 효과는 아니지만먹을때랑 안먹을때 차이가 있긴 한	1
5	효과가 가장 좋은 유산균~	안녕하세요? 토끼집사 찐토리입니다.종근당 락토핏 골드	효과가 가장 좋은 유산균~ 안녕하세요? 토끼집사 찐토리입니다.종근당 락토핏 골드	1
