rating	headline	review_content	content	sentiment
5	짱시원해요 ㅋㅋㅋㅋ 두피열 많으신 분들 정말~~추천해요	- 구매 이유저는 가족 내력으로 두피열이 많은 체질이라	짱시원해요 ㅋㅋㅋㅋ 두피열 많으신 분들 정말~~추천해요 - 구매 이유저는 가족 내력으로 두피열이 많은 체질이라	1
5	짱입니다!!!!! 백번사세용	정말 커피.맛있고 시험기간이라.샀는데 편의점에서 사먹는	짱입니다!!!!! 백번사세용 정말 커피.맛있고 시험기간이라.샀는데 편의점에서 사먹는	1
5	짱짱해요<~	요즘 다이어트하려고 유산소 운동을 하려고 하는데…. 예	짱짱해요<~ 요즘 다이어트하려고 유산소 운동을 하려고 하는데…. 예	1
5	쬲	그냥 묻지도 따지지도 말고 사세요 돈 값 합니다. 이정	쬲 그냥 묻지도 따지지도 말고 사세요 돈 값 합니다. 이정	1
5	착용해봤는데 진짜 소니 제품은  믿고 쓰는것같아요	음질 부터 통화도 사람들이 왜 이제품사용하는지알겠어요	착용해봤는데 진짜 소니 제품은  믿고 쓰는것같아요 음질 부터 통화도 사람들이 왜 이제품사용하는지알겠어요	1
5	착한가격에 성능도 좋으네요		착한가격에 성능도 좋으네요	1
5	책장 최고 기사님 최고!		책장 최고 기사님 최고!	1
5	처음 사보는 냉장고라	480이면 얼마나 큰지 몰랐는데 진짜 꽤 커서 아주 만	처음 사보는 냉장고라 480이면 얼마나 큰지 몰랐는데 진짜 꽤 커서 아주 만	1
5	첫 커피머신, 부담없이 좋네요	네스프레소 커피머신만 사무실에서 사용해보고돌체는 선물용	첫 커피머신, 부담없이 좋네요 네스프레소 커피머신만 사무실에서 사용해보고돌체는 선물용	1
5	체감이 크진 않음	근데 미네랄은 거의 그럼. 코로나 시대라 항바이러스로	체감이 크진 않음 근데 미네랄은 거의 그럼. 코로나 시대라 항바이러스로	1
5	초1 사용하기 좋음	농구공은 무겁다고 나중에 사준다 했는데 작은 사이즈가	초1 사용하기 좋음 농구공은 무겁다고 나중에 사준다 했는데 작은 사이즈가	1
5	초등 저학년 아이 만족합니다	초등학생이라 핸드폰도 자주 잃어버리고, 넘어지고 깨져서	초등 저학년 아이 만족합니다 초등학생이라 핸드폰도 자주 잃어버리고, 넘어지고 깨져서	1
5	총4개구입 친구에게도선물  커피맑게 내려지고 맛도좋아요		총4개구입 친구에게도선물  커피맑게 내려지고 맛도좋아요	1
5	최고에요	잘갈리고 파는커피 만큼 맛나고...암튼 잘 관리해서 오	최고에요 잘갈리고 파는커피 만큼 맛나고...암튼 잘 관리해서 오	1
5	최고입니다	속도도 100mb이상 뽑아주고 좋았습니다.다른회사꺼사용	최고입니다 속도도 100mb이상 뽑아주고 좋았습니다.다른회사꺼사용	1
5	최상의 부이입니다	허리밴드가 스판이라서 불편하지 않아서 좋았습니다.	최상의 부이입니다 허리밴드가 스판이라서 불편하지 않아서 좋았습니다.	1
5	추운 겨울에 공부할 때 필수템!	겨울인데 시험 공부는 해야하고, 의자에 앉아서 공부하기	추운 겨울에 공부할 때 필수템! 겨울인데 시험 공부는 해야하고, 의자에 앉아서 공부하기	1
5	추천	뜨는모발, 숱 많고 굵은 머리털, 반곱슬을 한번에 가진	추천 뜨는모발, 숱 많고 굵은 머리털, 반곱슬을 한번에 가진	1
5	추천함	오캠으로 영상을 찍는데 이어폰 마이크로 녹음한 것보다	추천함 오캠으로 영상을 찍는데 이어폰 마이크로 녹음한 것보다	1
5	층간소음 예방을 위해 의자발 꼭 사용!!	두번째 구매 입니다. 의자발 이만한게 없어요. 층간소음	층간소음 예방을 위해 의자발 꼭 사용!! 두번째 구매 입니다. 의자발 이만한게 없어요. 층간소음	1
5	캐리어 가성비짱 튼튼	이번에 남자친구랑 여행가게됬는데이렇게길게간건 처음이라	캐리어 가성비짱 튼튼 이번에 남자친구랑 여행가게됬는데이렇게길게간건 처음이라	1
5	콜라겐과 비타민이 같이 있어서 넘 좋네요!	요즘 콜라겐 제품에 관심이 많아서 구매해봤는데 알약도	콜라겐과 비타민이 같이 있어서 넘 좋네요! 요즘 콜라겐 제품에 관심이 많아서 구매해봤는데 알약도	1
5	쿠팡서 구매한것중 최고네요		쿠팡서 구매한것중 최고네요	1
5	크고 튼튼		크고 튼튼	1
5	크기도 생각만큼하고 괜찮았어요~	소풍갈때 필요해서 샀는데 넓고 좋았어요~^^만3세 아이	크기도 생각만큼하고 괜찮았어요~ 소풍갈때 필요해서 샀는데 넓고 좋았어요~^^만3세 아이	1
5	클래식 철제스트랩 찾고 있다면 이거 못참거든요~	✅주문날짜 2023-02-17✅구매가격 23,000✅제	클래식 철제스트랩 찾고 있다면 이거 못참거든요~ ✅주문날짜 2023-02-17✅구매가격 23,000✅제	1
5	키보드 있던 삶과 없던 삶이 이런 차이였다니	태블릿으로 문서작업 할 일들이 생겨서 키보드 알아보다가	키보드 있던 삶과 없던 삶이 이런 차이였다니 태블릿으로 문서작업 할 일들이 생겨서 키보드 알아보다가	1
5	킹갓 제네럴 갓성비 스피커	본래시스템을 못쓸 곳에 잠시있게돼 브리츠 1000a살까	킹갓 제네럴 갓성비 스피커 본래시스템을 못쓸 곳에 잠시있게돼 브리츠 1000a살까	1
5	테이크아웃 커피컵	아주좋아요. 추천합니다~	테이크아웃 커피컵 아주좋아요. 추천합니다~	1
5	테팔 테팔 엄마 손다치지 마요	엄마가 칼 안든다고 투덜거려서테팔 칼 3종 투척함엄마가	테팔 테팔 엄마 손다치지 마요 엄마가 칼 안든다고 투덜거려서테팔 칼 3종 투척함엄마가	1
5	튼튼 깔끔	크 아죠 튼튼하고 죠습니다 먼저 다른거 하나사서 쓰다가	튼튼 깔끔 크 아죠 튼튼하고 죠습니다 먼저 다른거 하나사서 쓰다가	1
5	튼튼 합니다 80킬로인데 낮고 넓어서마음에쏙 들어요		튼튼 합니다 80킬로인데 낮고 넓어서마음에쏙 들어요	1
5	튼튼하고 쉬움!	튼튼함은 두말하면 입아프죠~만들기도 너무 쉽구요성인 남	튼튼하고 쉬움! 튼튼함은 두말하면 입아프죠~만들기도 너무 쉽구요성인 남	1
5	튼튼하고 좋습니다	가성비 대박이고 크기도 적당하고 25평형 작은방에 셋팅	튼튼하고 좋습니다 가성비 대박이고 크기도 적당하고 25평형 작은방에 셋팅	1
5	튼튼하고 편해서 잘 사용하고 왔습니다.	포켓 가방에 의자도 크고 편해서 캠핑하기 좋았어요.가격	튼튼하고 편해서 잘 사용하고 왔습니다. 포켓 가방에 의자도 크고 편해서 캠핑하기 좋았어요.가격	1
5	튼튼한편이고 전 만족합니다	책장이 예전에 한* 것 등 큰거를 사서 썻었는데 이제는	튼튼한편이고 전 만족합니다 책장이 예전에 한* 것 등 큰거를 사서 썻었는데 이제는	1
5	튼튼해서 괜찮습니다 :-)	⭐️상품명: 소프시스 언더랙 책상 1260⭐️가격: 쿠	튼튼해서 괜찮습니다 :-) ⭐️상품명: 소프시스 언더랙 책상 1260⭐️가격: 쿠	1
5	펩시는 코카콜라보다 강하다	역시 펩시입니다 코카콜라가 더 맛있다는 편견에서 조금만	펩시는 코카콜라보다 강하다 역시 펩시입니다 코카콜라가 더 맛있다는 편견에서 조금만	1
5	편하게 잘 갈아지네요:)	좋아요편하긴 한데 전선이 있는줄 몰랐어요ㅠ 밧데리나 충	편하게 잘 갈아지네요:) 좋아요편하긴 한데 전선이 있는줄 몰랐어요ㅠ 밧데리나 충	1
5	편하게 잘 사용하고 왔어요~	캠핑을 다닌지도 거 의 20년차~ ㅎ초에는 걍 이불 갖	편하게 잘 사용하고 왔어요~ 캠핑을 다닌지도 거 의 20년차~ ㅎ초에는 걍 이불 갖	1
5	편하고 싸고 좋음		편하고 싸고 좋음	1
5	편하고예쁨		편하고예쁨	1
5	평소 머리가 푸석해서 샀는데 너무 좋습니다	모로칸 오일이 좋다고 해서 인터넷에 검색해보니 너무 비	평소 머리가 푸석해서 샀는데 너무 좋습니다 모로칸 오일이 좋다고 해서 인터넷에 검색해보니 너무 비	1
5	평소 오래 앉아계신 분들께 적극 추천~!	기존에 사용하던 의자의 쿠션 부분이 가라앉아서 새로 구	평소 오래 앉아계신 분들께 적극 추천~! 기존에 사용하던 의자의 쿠션 부분이 가라앉아서 새로 구	1
5	폰과 연결해서 스티리밍용으로 주로 사용하는데 만족합니다		폰과 연결해서 스티리밍용으로 주로 사용하는데 만족합니다	1
5	프라이팬은 역시 테팔!	테팔 유명한건 다 알고 계실겁니다.다른 제품도 테팔 브	프라이팬은 역시 테팔! 테팔 유명한건 다 알고 계실겁니다.다른 제품도 테팔 브	1
5	프리미엄 저분자 콜라겐	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 뉴	프리미엄 저분자 콜라겐 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 뉴	1
5	필라테스할때 좋아요	땀 많이 나는 편인데 확실히 땀 흐를일 없이 좋네요~	필라테스할때 좋아요 땀 많이 나는 편인데 확실히 땀 흐를일 없이 좋네요~	1
5	필터 완전 좋아요~	더치 내리는 재미가 쏠쏠해요떨어지는 물 양을 일정하게	필터 완전 좋아요~ 더치 내리는 재미가 쏠쏠해요떨어지는 물 양을 일정하게	1
5	필터를 갈 때가 되면 물맛이 달라요	어제 물을 따라 마셨는데, 갑자기 수돗물 맛이 나서 보	필터를 갈 때가 되면 물맛이 달라요 어제 물을 따라 마셨는데, 갑자기 수돗물 맛이 나서 보	1
5	하드케이스네요	제가 상세 설명을 잘 안 읽어봤나봐요 첨에 케이스 잘못	하드케이스네요 제가 상세 설명을 잘 안 읽어봤나봐요 첨에 케이스 잘못	1
5	하루 한알로 피곤, 감기, 기미 모두 해결	"\"제품명 : 종근당 비타민C 용량 : 200정 /  비"	"하루 한알로 피곤, 감기, 기미 모두 해결 \"제품명 : 종근당 비타민C 용량 : 200정 /  비"	1
5	한경희 5키로 건조기 너무 좋아요	5키로 건조기가 배송 안되나 걱정했는데안전하게 배송이	한경희 5키로 건조기 너무 좋아요 5키로 건조기가 배송 안되나 걱정했는데안전하게 배송이	1
5	한달이상 사용후기에요⭐	평소 큰 가방을 좋아하고 편하게 막 드는걸 좋아해서 구	한달이상 사용후기에요⭐ 평소 큰 가방을 좋아하고 편하게 막 드는걸 좋아해서 구	1
5	한마디로 좋아요^^	베젤리스이긴하나 화면이 정확히 꽉 차지 않아 좀 아쉽.	한마디로 좋아요^^ 베젤리스이긴하나 화면이 정확히 꽉 차지 않아 좀 아쉽.	1
5	한번쯤 써보시길 추천!	날씨가 많이 건조하기도 하고 파마하면서 상한 머릿결 때	한번쯤 써보시길 추천! 날씨가 많이 건조하기도 하고 파마하면서 상한 머릿결 때	1
5	할많하않	펩시제로라임에게 제가 감히 무슨 평가를 함니까.....	할많하않 펩시제로라임에게 제가 감히 무슨 평가를 함니까.....	1
5	함 잡솨봐요	장이 안 좋고 상처 잘 안 아물고  피부트러블 있는 분	함 잡솨봐요 장이 안 좋고 상처 잘 안 아물고  피부트러블 있는 분	1
5	함량많고 먹기 좋아요.	멀티비타민은 항상 챙겨먹는 보충제중에하나입니다.20대때	함량많고 먹기 좋아요. 멀티비타민은 항상 챙겨먹는 보충제중에하나입니다.20대때	1
5	합리적인 구매 !!!	어떤 주전자를 살까 고민을 하다가 이 전기 주전자가 좋	합리적인 구매 !!! 어떤 주전자를 살까 고민을 하다가 이 전기 주전자가 좋	1
5	항상 마시는 제품 짱^^	항상 집에는 사이다가 떨어지지 않아요좋아요^^	항상 마시는 제품 짱^^ 항상 집에는 사이다가 떨어지지 않아요좋아요^^	1
5	항성 이거만 찾을정도로 중독 되는 펩시♥	한 6번째 재구매인데 왜인지는 모르나 가격이 낮아지면	항성 이거만 찾을정도로 중독 되는 펩시♥ 한 6번째 재구매인데 왜인지는 모르나 가격이 낮아지면	1
5	해그리드 바야바 안녕~~	와우!! 완전 대박 맘에 들어요!!!!!!제 머리는 반	해그리드 바야바 안녕~~ 와우!! 완전 대박 맘에 들어요!!!!!!제 머리는 반	1
5	향도 좋고 사용하기 편하고 맘에 들어요~~!!	안녕 반가워~~~~~^^나는 날라리개미라고해오늘은 헤어	향도 좋고 사용하기 편하고 맘에 들어요~~!! 안녕 반가워~~~~~^^나는 날라리개미라고해오늘은 헤어	1
5	향이 정말 좋아요^^	겨울이라 정전기와 건조함이 정말 너무 너무 심해서 구매	향이 정말 좋아요^^ 겨울이라 정전기와 건조함이 정말 너무 너무 심해서 구매	1
5	향이 좋은 고함량 아르간 헤어오일	# 성분  아르간 오일 고용량(30,000PPM)에 자	향이 좋은 고함량 아르간 헤어오일 # 성분  아르간 오일 고용량(30,000PPM)에 자	1
5	향좋은 대용량 샴푸	향만족거품 만족세정력 만족케라시스꺼. 많이 씁니다	향좋은 대용량 샴푸 향만족거품 만족세정력 만족케라시스꺼. 많이 씁니다	1
5	허허허	이거 완전 밝기 살발하네요추천	허허허 이거 완전 밝기 살발하네요추천	1
5	헤드셋 입문자입니다	평소 에어팟은 귀가 아파서 안쓰다가요즘 헤드셋 유행하는	헤드셋 입문자입니다 평소 에어팟은 귀가 아파서 안쓰다가요즘 헤드셋 유행하는	1
5	혈행 개선을 위해 복용 중~	몇 년째 꾸준히 복용 중인 오메가3예요. 예전에 다른	혈행 개선을 위해 복용 중~ 몇 년째 꾸준히 복용 중인 오메가3예요. 예전에 다른	1
5	홈베이킹 초보자님들 강추	갑자기 홈베이킹에 꽂혀서 충동구매했는데 너무 잘쓰고 있	홈베이킹 초보자님들 강추 갑자기 홈베이킹에 꽂혀서 충동구매했는데 너무 잘쓰고 있	1
5	홈캠.	작년에 반려묘 한마리가 갑자기제 곁을 떠났습니다.퇴근하	홈캠. 작년에 반려묘 한마리가 갑자기제 곁을 떠났습니다.퇴근하	1
5	화사하고 단단하고 좋은제품	거치대있고 도마3개 컬러 이뻐요부엌이 화사해졌어요.	화사하고 단단하고 좋은제품 거치대있고 도마3개 컬러 이뻐요부엌이 화사해졌어요.	1
5	화질 좋고 깨끗합니다. 만족합니다.		화질 좋고 깨끗합니다. 만족합니다.	1
5	활용도가 높고 가성비 좋아요.	플레이고 USB 메모리 P50 64GB회사 업무 외 자	활용도가 높고 가성비 좋아요. 플레이고 USB 메모리 P50 64GB회사 업무 외 자	1
5	효과빡오기를	헐이겈ㅋㅋㅋㅋ 크기가  상당하네여이름만  보고(루테인	효과빡오기를 헐이겈ㅋㅋㅋㅋ 크기가  상당하네여이름만  보고(루테인	1
