rating	headline	review_content	content	sentiment
5	쭉~~~	몇십년째사용중입니다^^	쭉~~~ 몇십년째사용중입니다^^	1
5	참 좋아요	첨엔 사용이 서툴러서 이게 되겠나 싶더니오늘은 찬찬히	참 좋아요 첨엔 사용이 서툴러서 이게 되겠나 싶더니오늘은 찬찬히	1
5	참 좋은 브라이튼 브이 하드 캐리어	다낭 여행할때 좋았어요  가격대비만족한 캐리어 넉넉한	참 좋은 브라이튼 브이 하드 캐리어 다낭 여행할때 좋았어요  가격대비만족한 캐리어 넉넉한	1
5	책장 깨끗하고 튼튼해요	부품 딱 맞고 조립도 너무 쉽고 배송도 빠르고깔끔하고	책장 깨끗하고 튼튼해요 부품 딱 맞고 조립도 너무 쉽고 배송도 빠르고깔끔하고	1
5	처음시켜서먹는대기대돼넹ᆢ		처음시켜서먹는대기대돼넹ᆢ	1
5	첫번째 제품 반품후 받은 두번째제품 가볍고 좋습니다		첫번째 제품 반품후 받은 두번째제품 가볍고 좋습니다	1
5	초보자용으로 좋아요.	초보자용 좋아요.	초보자용으로 좋아요. 초보자용 좋아요.	1
5	추운 겨울에 좋아요	가볍게 커피한잔 먹을 수 있어서 좋아요	추운 겨울에 좋아요 가볍게 커피한잔 먹을 수 있어서 좋아요	1
5	추천	피부관리샵에서 관리받을때 쓰던거라 바로 구매좋아요	추천 피부관리샵에서 관리받을때 쓰던거라 바로 구매좋아요	1
5	추천!! 이쁨!!	#이쁨이쁨 냄비사용한지 9개월 정도?예상외로 크기도 큼	추천!! 이쁨!! #이쁨이쁨 냄비사용한지 9개월 정도?예상외로 크기도 큼	1
5	추천이요~	특가 행사로 떳길래 바로 구매하려다 구매 실패하고 재입	추천이요~ 특가 행사로 떳길래 바로 구매하려다 구매 실패하고 재입	1
5	추천합니다	솔직~ 가격착하니  1년정도는 그럭저럭 쓸수있지안겠나~	추천합니다 솔직~ 가격착하니  1년정도는 그럭저럭 쓸수있지안겠나~	1
5	출산 후 철분 챙겨먹으려고 구매했어요	출산 후에도 꼭 몇개월 이상은 철분 챙겨먹으라고 하더라	출산 후 철분 챙겨먹으려고 구매했어요 출산 후에도 꼭 몇개월 이상은 철분 챙겨먹으라고 하더라	1
5	친구 추천	친구가 유투브를 봤는데좋다고 추천해줬네요~~	친구 추천 친구가 유투브를 봤는데좋다고 추천해줬네요~~	1
5	침대 2 구매해서 아이들 잘 쓰고 있어요	크기가 적당하고, 머리 선반 부분에 전기코드가 있어서	침대 2 구매해서 아이들 잘 쓰고 있어요 크기가 적당하고, 머리 선반 부분에 전기코드가 있어서	1
5	캡술에들어있어서 가루는 먹어보지못했네요		캡술에들어있어서 가루는 먹어보지못했네요	1
5	커서 좋아요	우리 아이가 덩치가 커서 장우산만 들고다녔는데.. 사이	커서 좋아요 우리 아이가 덩치가 커서 장우산만 들고다녔는데.. 사이	1
5	코로나 때문에 구매했어요	코로나 때문에 구매했어요	코로나 때문에 구매했어요 코로나 때문에 구매했어요	1
5	콜라겐은 따로 말이필요없다	이제품 좋은건 다 아실꺼고 항시 침대 옆에 두고 먹습니	콜라겐은 따로 말이필요없다 이제품 좋은건 다 아실꺼고 항시 침대 옆에 두고 먹습니	1
5	쿠팡 선물하기~	친정부모님 집에 커피포트가 갑자기 고장나서찾아보니까 쿠	쿠팡 선물하기~ 친정부모님 집에 커피포트가 갑자기 고장나서찾아보니까 쿠	1
5	퀄리티, 디자인, 색상 굿! 조립도 간단한데 튼튼해요!	디자인, 색상, 퀄리티 굿!조립도 간단하면서 예상했던거	퀄리티, 디자인, 색상 굿! 조립도 간단한데 튼튼해요! 디자인, 색상, 퀄리티 굿!조립도 간단하면서 예상했던거	1
5	크고 깊네요. 배송 하루만에 왔어요.		크고 깊네요. 배송 하루만에 왔어요.	1
5	크고 탄탄한 우산을 찾으신다면 강추!!	전날 주문했는데 바로 다음날 받을수 있었어요 ㅎㅎ빠른배	크고 탄탄한 우산을 찾으신다면 강추!! 전날 주문했는데 바로 다음날 받을수 있었어요 ㅎㅎ빠른배	1
5	크기 색상 휴대성 최강 아이템	인생템이네요보조베터리 이번까지 4번째 구입인데요~ 최근	크기 색상 휴대성 최강 아이템 인생템이네요보조베터리 이번까지 4번째 구입인데요~ 최근	1
5	크기는 작은데 음질 좋고 사운드 빵빵하네요		크기는 작은데 음질 좋고 사운드 빵빵하네요	1
5	크기도 무게도 맘에 드네요. 잘쓸게요.		크기도 무게도 맘에 드네요. 잘쓸게요.	1
5	키 크는데 도움되라고 열심히 먹이고 있어요 ❤️	#내돈내산#뼈튼튼키성장#오렌지요거트맛안녕하세요 영유아검	키 크는데 도움되라고 열심히 먹이고 있어요 ❤️ #내돈내산#뼈튼튼키성장#오렌지요거트맛안녕하세요 영유아검	1
5	탁월한 선택이였습니다	진짜 내돈내산 입니다 절대 체험후기 아닙니다사고 난뒤에	탁월한 선택이였습니다 진짜 내돈내산 입니다 절대 체험후기 아닙니다사고 난뒤에	1
5	탄산 괜찮네요	부르르 제로콜라, 250ml, 30개한동안은 탄산수만	탄산 괜찮네요 부르르 제로콜라, 250ml, 30개한동안은 탄산수만	1
5	탄산 끊을 수 없다면 괜찮은 대체제이나 과유불급 주의	안녕하세요. 대장부K 입니다.  내돈내산 리뷰로, 빠른	탄산 끊을 수 없다면 괜찮은 대체제이나 과유불급 주의 안녕하세요. 대장부K 입니다.  내돈내산 리뷰로, 빠른	1
5	탄수화물 지방으로 안가게해주는 효과도 있음♡	✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎종근당 활력	탄수화물 지방으로 안가게해주는 효과도 있음♡ ✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎종근당 활력	1
5	테팔 전기주전자 디자인이 최고에요!	이번쿠팡체험단을 통해 테팔 전기주전자 ko2501kr제	테팔 전기주전자 디자인이 최고에요! 이번쿠팡체험단을 통해 테팔 전기주전자 ko2501kr제	1
5	트리트먼트 1등!̆̈	꒳ᵒ꒳ 크기에 놀랐구요 새벽에 받자마자 사용해봤는데 냄	트리트먼트 1등!̆̈ ꒳ᵒ꒳ 크기에 놀랐구요 새벽에 받자마자 사용해봤는데 냄	1
5	트리트먼트사용후 머리결이 부드러워서 계속 만지게되용	안녕하세요 저는 30대 여성입니다~저는 잦은 염색과 고	트리트먼트사용후 머리결이 부드러워서 계속 만지게되용 안녕하세요 저는 30대 여성입니다~저는 잦은 염색과 고	1
5	튼실하니 너무 좋으네욥~^^		튼실하니 너무 좋으네욥~^^	1
5	튼튼하고  인테리어  아주  좋아요~		튼튼하고  인테리어  아주  좋아요~	1
5	튼튼하고 색도 맘에 듭니다^^	허리가 아프시다는 부모님댁에 사드렸어요바닥에 앉아 드시	튼튼하고 색도 맘에 듭니다^^ 허리가 아프시다는 부모님댁에 사드렸어요바닥에 앉아 드시	1
5	튼튼하고 예뻐요. 매트리스는 따로 구매해야 해요.		튼튼하고 예뻐요. 매트리스는 따로 구매해야 해요.	1
5	튼튼하고 조작편리하고 좋습니다	조작도 편리하고 잘 쓰고 있습니다사업 번창하세요	튼튼하고 조작편리하고 좋습니다 조작도 편리하고 잘 쓰고 있습니다사업 번창하세요	1
5	튼튼하고 좋아요	가격대비 내구성도 튼튼하고 좋으네요~잘쓰고있습니다.	튼튼하고 좋아요 가격대비 내구성도 튼튼하고 좋으네요~잘쓰고있습니다.	1
5	튼튼해요	몇달전에 사놓고 지금에서야 리뷰를 쓴다는건...이제서야	튼튼해요 몇달전에 사놓고 지금에서야 리뷰를 쓴다는건...이제서야	1
5	티스푼으로 떠서 담아야 하는 번거로움은 있지만 좋아요		티스푼으로 떠서 담아야 하는 번거로움은 있지만 좋아요	1
5	펩시제로 좋아용		펩시제로 좋아용	1
5	편안하고 좋은 파로마 침대		편안하고 좋은 파로마 침대	1
5	편하고 가성비 좋으네요	내돈 내산 후기입니다.이어폰 검색만 하다가 요즘 필요하	편하고 가성비 좋으네요 내돈 내산 후기입니다.이어폰 검색만 하다가 요즘 필요하	1
5	편하고 좋아요 만족합니다		편하고 좋아요 만족합니다	1
5	편하고 튼튼해요.. ~	간단한피크닉 겸 캠핑때 사용하려고 구입했어요.설치나.	편하고 튼튼해요.. ~ 간단한피크닉 겸 캠핑때 사용하려고 구입했어요.설치나.	1
5	편해요^	작업할때 조아요~^^	편해요^ 작업할때 조아요~^^	1
5	포인트로 좋아요	가끔 이렇개 포인트 염색 하고싶은데 제 머리카락이 얇아	포인트로 좋아요 가끔 이렇개 포인트 염색 하고싶은데 제 머리카락이 얇아	1
5	폭넓고 수납공간도 넓어서 수납하기 좋아요 강추드립니다	✅제품명 : 삼익가구 그레이트 1000 5단 광폭 초대	폭넓고 수납공간도 넓어서 수납하기 좋아요 강추드립니다 ✅제품명 : 삼익가구 그레이트 1000 5단 광폭 초대	1
5	푸석이는 머리결에 찰랑임을 선물해주세요	어제 주문했는데 오늘 새벽에 도착! 완전 꿀~임신을 해	푸석이는 머리결에 찰랑임을 선물해주세요 어제 주문했는데 오늘 새벽에 도착! 완전 꿀~임신을 해	1
5	플랫하고 나쁘지 않네요	확실히 십만원 이상 스피커의 급을 보여주기는 하네요한마	플랫하고 나쁘지 않네요 확실히 십만원 이상 스피커의 급을 보여주기는 하네요한마	1
5	피로회복엔 비타민B군 8종으로 활력을 찾아요.	요즘 기온차가 심하다보니 면역력도 떨어지고 깊은잠도못자	피로회복엔 비타민B군 8종으로 활력을 찾아요. 요즘 기온차가 심하다보니 면역력도 떨어지고 깊은잠도못자	1
5	필립스 는 기대를 져버리지 않아서 다행이다		필립스 는 기대를 져버리지 않아서 다행이다	1
5	필수품 영양제로 매일 챙겨먹습니다.	비타민c를 먹은 날과 안 먹은 날의 피로도가 달라서 아	필수품 영양제로 매일 챙겨먹습니다. 비타민c를 먹은 날과 안 먹은 날의 피로도가 달라서 아	1
5	하체비만에 도움받을 수 있는 영양제에요!	오메가3 제품 효능 본 다음부터 계속 꾸준히다양한 브랜	하체비만에 도움받을 수 있는 영양제에요! 오메가3 제품 효능 본 다음부터 계속 꾸준히다양한 브랜	1
5	한국인의 비타민~ 고려은단 멀티비타민!	믿고 보고, 믿고 구매합니다~ 고려은단 광고에 나오시는	한국인의 비타민~ 고려은단 멀티비타민! 믿고 보고, 믿고 구매합니다~ 고려은단 광고에 나오시는	1
5	한라산 에서 잘 사용했어요.	245  여서 m사이즈로 구매했어요. 눈내린 한라산 아	한라산 에서 잘 사용했어요. 245  여서 m사이즈로 구매했어요. 눈내린 한라산 아	1
5	한번 앉으면 일어나기 싫어져요	일 끝나고 들어와 앉아 영화를 한 편 보면 하루를 보상	한번 앉으면 일어나기 싫어져요 일 끝나고 들어와 앉아 영화를 한 편 보면 하루를 보상	1
5	한번도 안 산 사람은 있어도 한번만 산 사람은 없을껑?	미친. 샴푸계의 혁명임그동안 안 산 내가 바보 멍충이드	한번도 안 산 사람은 있어도 한번만 산 사람은 없을껑? 미친. 샴푸계의 혁명임그동안 안 산 내가 바보 멍충이드	1
5	항상 재구매	모발이 점점 가늘어져서 먹게 됐습니다한통 다 먹은 지금	항상 재구매 모발이 점점 가늘어져서 먹게 됐습니다한통 다 먹은 지금	1
5	향기며 질감이며 다 만족합니다~!! 배송도짱짱>, <	시중에 오프라인 가면 비싼데 인터넷으로 저렴히 구매했어	향기며 질감이며 다 만족합니다~!! 배송도짱짱>, < 시중에 오프라인 가면 비싼데 인터넷으로 저렴히 구매했어	1
5	허리받침이 있어 바른자세를 유지하도록 도움을 주네요.	*직접 제품을 구매하여 사용한 후 작성한 후기입니다.+	허리받침이 있어 바른자세를 유지하도록 도움을 주네요. *직접 제품을 구매하여 사용한 후 작성한 후기입니다.+	1
5	혼자사는 자취방에 좋아요!	굿!	혼자사는 자취방에 좋아요! 굿!	1
5	화려한 색감의 가성비 좋은 게이밍 헤드셋	*제품명앱코 HACKER 가상 7.1 RGB 진동 노이	화려한 색감의 가성비 좋은 게이밍 헤드셋 *제품명앱코 HACKER 가상 7.1 RGB 진동 노이	1
5	화질이 선명하고 좋아요	살까말까 엄청 고민하다가이왕이면 스마트티비, 그리고 언	화질이 선명하고 좋아요 살까말까 엄청 고민하다가이왕이면 스마트티비, 그리고 언	1
5	환절기에 챙겨먹이기 좋아요! 새콤달콤 아이들이 잘먹어요	#닥터라인 #징크키즈 #액상아연 #라임맛 #아이들영양제	환절기에 챙겨먹이기 좋아요! 새콤달콤 아이들이 잘먹어요 #닥터라인 #징크키즈 #액상아연 #라임맛 #아이들영양제	1
5	환하고 알록달록한거 좋아하시는 분들께 추천 클럽인줄:)	키다가 눈뽕 제대로 당하고 생각보다 엄청 밝고 알록달록	환하고 알록달록한거 좋아하시는 분들께 추천 클럽인줄:) 키다가 눈뽕 제대로 당하고 생각보다 엄청 밝고 알록달록	1
5	활기가 생겨요	이번 겨울 유독 길어서 지치고 힘 들어서 구매했어요.머	활기가 생겨요 이번 겨울 유독 길어서 지치고 힘 들어서 구매했어요.머	1
5	활력 챙기세요!	비타민 B군은 에너지를 만들어내는 과정에 사용되는 중요	활력 챙기세요! 비타민 B군은 에너지를 만들어내는 과정에 사용되는 중요	1
5	효과가 눈으로 보이네요	42개월 딸아이 요즘 이주에 한번씩 감기 걸리는거같더라	효과가 눈으로 보이네요 42개월 딸아이 요즘 이주에 한번씩 감기 걸리는거같더라	1
5	후기	리뷰 잘 안남기는데 저의 리뷰도 필요하실 분이 계실거같	후기 리뷰 잘 안남기는데 저의 리뷰도 필요하실 분이 계실거같	1
5	후라이팬 만 테팔인줄 알았는데 냄비도 역시 테팔이네요.	라면을 끓여먹거나 간단히 죽이나 누룽지를 끓일때좋은 사	후라이팬 만 테팔인줄 알았는데 냄비도 역시 테팔이네요. 라면을 끓여먹거나 간단히 죽이나 누룽지를 끓일때좋은 사	1
5	휘뚜루마뚜루쓰기 아주 좋아요	저는 6개월에서 8개월에 한 번씩 매직을 하는 평범한	휘뚜루마뚜루쓰기 아주 좋아요 저는 6개월에서 8개월에 한 번씩 매직을 하는 평범한	1
5	휴대용 + 집에서도 쓰기 좋아요	원래 보스만 쓰는데요. 휴대용으로도 좋고 집에 놓고 쓰	휴대용 + 집에서도 쓰기 좋아요 원래 보스만 쓰는데요. 휴대용으로도 좋고 집에 놓고 쓰	1
