rating	headline	review_content	content	sentiment
5	좋아요 자주 사먹는 건강식품 입니다	최고여요 좋아요 가격도 저렴하고 건강도 챙기고 있어요	좋아요 자주 사먹는 건강식품 입니다 최고여요 좋아요 가격도 저렴하고 건강도 챙기고 있어요	1
5	좋아요 좋아요 좋아요		좋아요 좋아요 좋아요	1
5	좋아요!	가격이 매우 저렴한데 나름 괜찮았습니다발볼쪽 넉넉했고,	좋아요! 가격이 매우 저렴한데 나름 괜찮았습니다발볼쪽 넉넉했고,	1
5	좋아요.	묵직한 편이고 색상은 사진과 같이 예쁩니다. 마음에 들	좋아요. 묵직한 편이고 색상은 사진과 같이 예쁩니다. 마음에 들	1
5	좋아요.가성비 굿	수동 모션이지만 충분히만족.윗면 모서리가 날서잉는게 흠	좋아요.가성비 굿 수동 모션이지만 충분히만족.윗면 모서리가 날서잉는게 흠	1
5	좋아용	1️⃣ 구매 이유- 애플 생태계를 구축하였으나, 전 맥	좋아용 1️⃣ 구매 이유- 애플 생태계를 구축하였으나, 전 맥	1
5	좋은가격 살짝 부족한 성능	이번 할인으로 20만원대에 50인치 티비를 구매 했습니	좋은가격 살짝 부족한 성능 이번 할인으로 20만원대에 50인치 티비를 구매 했습니	1
5	좋은책상	컴퓨터 책상 알아보다가 ..프레임에 얇은 합판 책상보다	좋은책상 컴퓨터 책상 알아보다가 ..프레임에 얇은 합판 책상보다	1
5	좋음	오래오래 두고 쓸 수 있을 줄 알았는데 금방 쓰네용 ㅠ	좋음 오래오래 두고 쓸 수 있을 줄 알았는데 금방 쓰네용 ㅠ	1
5	준수한 디자인에 마감까지 좋은 내열유리컵	제품명: 어뮤즈키친 내열유리 머그컵 500ml, 2개구	준수한 디자인에 마감까지 좋은 내열유리컵 제품명: 어뮤즈키친 내열유리 머그컵 500ml, 2개구	1
5	지난번에 오트밀색 구입하고, 재구매예요!	172cm 75kg 6학년 남아오트밀색 사줬는데 넘 잘	지난번에 오트밀색 구입하고, 재구매예요! 172cm 75kg 6학년 남아오트밀색 사줬는데 넘 잘	1
5	진짜 만족해요!	쿠팡에서 리뷰는 귀찮아서 잘 안쓰는데 너무 좋아서 리뷰	진짜 만족해요! 쿠팡에서 리뷰는 귀찮아서 잘 안쓰는데 너무 좋아서 리뷰	1
5	진짜 먹기편해요	귀찬고 덜렁대서 먹엇나?싶어 까먹고 여러개라  챙겨먹기	진짜 먹기편해요 귀찬고 덜렁대서 먹엇나?싶어 까먹고 여러개라  챙겨먹기	1
5	집들이 선물로 최고	친구 집들이 선물로 구매했는데 배송 진짜 빠르네요 !디	집들이 선물로 최고 친구 집들이 선물로 구매했는데 배송 진짜 빠르네요 !디	1
5	짱	가볍고 이거머 ㅋㅋ비싸거라그런가?ㅎㅎㅎ 짱입니다 감사합	짱 가볍고 이거머 ㅋㅋ비싸거라그런가?ㅎㅎㅎ 짱입니다 감사합	1
5	짱좋음	센서있는 일반가스렌지 사용가능합니다판매자분은 왜 이 중	짱좋음 센서있는 일반가스렌지 사용가능합니다판매자분은 왜 이 중	1
5	짱좋음	이뻐여 하나 더 살게용ㅋㅋㅋ	짱좋음 이뻐여 하나 더 살게용ㅋㅋㅋ	1
5	철분영양제 먹을때나던 비린맛이없어 섭취가 편해요^^	임신하고나니 이런저런 약들을 먹어야하더라구요..알약 여	철분영양제 먹을때나던 비린맛이없어 섭취가 편해요^^ 임신하고나니 이런저런 약들을 먹어야하더라구요..알약 여	1
5	최고 !	기사님 정말 친절하시고 배송도 빠르고 갓팡 만세 !	최고 ! 기사님 정말 친절하시고 배송도 빠르고 갓팡 만세 !	1
5	최고의 가성비 커피포트 (라면 커피 짱) 추천합니다!	총평 : ★★★★★제 지인이 자취를 시작해서 라면을 먹	최고의 가성비 커피포트 (라면 커피 짱) 추천합니다! 총평 : ★★★★★제 지인이 자취를 시작해서 라면을 먹	1
5	최고의 커피	아카펠라 아메리카와 아카펠라 바닐라 대랑은 또 다른 맛	최고의 커피 아카펠라 아메리카와 아카펠라 바닐라 대랑은 또 다른 맛	1
5	최고입니다 ~~!! 제대로된 조립방법을 적습니다	비교한 이아폰은 쿼드비트2입니다우선 조립주의사항 알려드	최고입니다 ~~!! 제대로된 조립방법을 적습니다 비교한 이아폰은 쿼드비트2입니다우선 조립주의사항 알려드	1
5	최애 헤어오일♡	제가 이제껏 써본 헤어에센스 중에 제일 좋았어요 !!!	최애 헤어오일♡ 제가 이제껏 써본 헤어에센스 중에 제일 좋았어요 !!!	1
5	최애템	에센스는 항상 발라주는편이에요머리드라이하고 정말 귀찮은	최애템 에센스는 항상 발라주는편이에요머리드라이하고 정말 귀찮은	1
5	추가구매	왼쪽팔걸이 주문후  넘이쁘구  만족스러워 오른쪽 팔걸이	추가구매 왼쪽팔걸이 주문후  넘이쁘구  만족스러워 오른쪽 팔걸이	1
5	추천!	쿠팡에서 물품을 시킬 때 가장 걱정되는게 QC(품질관리	추천! 쿠팡에서 물품을 시킬 때 가장 걱정되는게 QC(품질관리	1
5	추천드려요ㅎㅎ	포장이 어떻게 올까 하고 걱정했는데 뽁뽁이에 잘 싸져서	추천드려요ㅎㅎ 포장이 어떻게 올까 하고 걱정했는데 뽁뽁이에 잘 싸져서	1
5	추천합니다..	화면 깨끗하고 일반 구입하였으나 결점 없습니다..상하좌	추천합니다.. 화면 깨끗하고 일반 구입하였으나 결점 없습니다..상하좌	1
5	추천합니다~	노트북에 용량부족해서 샀어요 너무 잘샀네요ㅎㅎ	추천합니다~ 노트북에 용량부족해서 샀어요 너무 잘샀네요ㅎㅎ	1
5	추천해요!	원래 타고난 머리카락이 머릿결이 좋지 않고 곱슬에 상해	추천해요! 원래 타고난 머리카락이 머릿결이 좋지 않고 곱슬에 상해	1
5	춘식이 보조배터리 귀여워용	일단 춘식이 디자인 자체가 너무 귀엽고 컴팩트해서 들고	춘식이 보조배터리 귀여워용 일단 춘식이 디자인 자체가 너무 귀엽고 컴팩트해서 들고	1
5	침대 후기	1인용 침대입니다. 냄새가 좀 나요  길이며 높이며 작	침대 후기 1인용 침대입니다. 냄새가 좀 나요  길이며 높이며 작	1
5	칼이 잘들어서 음식할만 합니다		칼이 잘들어서 음식할만 합니다	1
5	캐리어 그냥 이거 사면되요	지금까지 사용해본 캐리어 중애 얘가 최고❤️내돈내산 일	캐리어 그냥 이거 사면되요 지금까지 사용해본 캐리어 중애 얘가 최고❤️내돈내산 일	1
5	캠핑감성 머그컵	가족이지만.각자 개인컵 사용하자 싶어컬러별루 다른 4개	캠핑감성 머그컵 가족이지만.각자 개인컵 사용하자 싶어컬러별루 다른 4개	1
5	캡슐이 좀 커요 목넘김주의!	스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일은언제	캡슐이 좀 커요 목넘김주의! 스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일은언제	1
5	커알못이 쓰기에 전혀 문제가 없음	원두커피 내려먹는거 좋아하는데 제일 굵게 설정해도 원하	커알못이 쓰기에 전혀 문제가 없음 원두커피 내려먹는거 좋아하는데 제일 굵게 설정해도 원하	1
5	케라시스 좋아요	좋아요~~~대용량 싸게 잘 샀어요 향기도 좋구 맘에 듭	케라시스 좋아요 좋아요~~~대용량 싸게 잘 샀어요 향기도 좋구 맘에 듭	1
5	콜라가 먹고싶을때 마지막 자존심	저는 콜라없이 못사는 사람중 한명이예요자랑은 아니지만	콜라가 먹고싶을때 마지막 자존심 저는 콜라없이 못사는 사람중 한명이예요자랑은 아니지만	1
5	콜라겐 섭취 너무 편해요	영양제 챙겨먹는걸 매우 귀찮아하는 1인 입니다20대 후	콜라겐 섭취 너무 편해요 영양제 챙겨먹는걸 매우 귀찮아하는 1인 입니다20대 후	1
5	콜라겐은 이너비	피부가 안좋은편이라그런가 콜라겐을 먹고 안먹고의 피부차	콜라겐은 이너비 피부가 안좋은편이라그런가 콜라겐을 먹고 안먹고의 피부차	1
5	크기 크고 두께도 좋아요~^^	드립백 커피 내려도 될 정도로 크기 크고 두께도 좋아요	크기 크고 두께도 좋아요~^^ 드립백 커피 내려도 될 정도로 크기 크고 두께도 좋아요	1
5	크레모아 루메나 필요읎습니다 품질 밝기 조작 다 좋아요		크레모아 루메나 필요읎습니다 품질 밝기 조작 다 좋아요	1
5	클리나원터치 텀블러 보온보냉500ml	초등학교때부터 꾸준히 사용하고 있는 제품이구요.중2학년	클리나원터치 텀블러 보온보냉500ml 초등학교때부터 꾸준히 사용하고 있는 제품이구요.중2학년	1
5	타사 비교 가격도 저렴하고 너무 좋습니다!!		타사 비교 가격도 저렴하고 너무 좋습니다!!	1
5	탄산이 필요할 땐 코카콜라가 최고	ㅋ ㅋ ㅏ ㅋ   ㄹ ㅏㅗ          ㅗ	탄산이 필요할 땐 코카콜라가 최고 ㅋ ㅋ ㅏ ㅋ   ㄹ ㅏㅗ          ㅗ	1
5	탄탄하면서도 커피내려지는 물빠짐 느낌도 좋아요.애용품.		탄탄하면서도 커피내려지는 물빠짐 느낌도 좋아요.애용품.	1
5	탈모 트리트먼트 추천해요	일단 한번 사면 몇개월은 쓸 수 있고사용하기도 편하고독	탈모 트리트먼트 추천해요 일단 한번 사면 몇개월은 쓸 수 있고사용하기도 편하고독	1
5	테팔 무선 주전자	친정집에 무선주전자가 오래되어 낡고 상태가 별로 안좋아	테팔 무선 주전자 친정집에 무선주전자가 오래되어 낡고 상태가 별로 안좋아	1
5	튼튼하고 좋아요	가. 오래된 옛날 집이라 새 가구를 사서 인테리어를 다	튼튼하고 좋아요 가. 오래된 옛날 집이라 새 가구를 사서 인테리어를 다	1
5	팔방미인 만능 스피커~~~	브리츠 사운드바 스피커 블랙BZ - SP20BT바 타입	팔방미인 만능 스피커~~~ 브리츠 사운드바 스피커 블랙BZ - SP20BT바 타입	1
5	팥삶으려구 구매	엄청 큰 곰솥단지가 필요했고 깊이가좀있길원했어요너무나	팥삶으려구 구매 엄청 큰 곰솥단지가 필요했고 깊이가좀있길원했어요너무나	1
5	패브릭이라	패브릭이라 나방능력이 덜할것같았는데생각과는달리능력이좋아	패브릭이라 패브릭이라 나방능력이 덜할것같았는데생각과는달리능력이좋아	1
5	팬트리가 없는 구축 아파트 부엌베란다에 설치했어요.	저희 집은 팬트리가 따로 설치되어 있지 않은 구축 아파	팬트리가 없는 구축 아파트 부엌베란다에 설치했어요. 저희 집은 팬트리가 따로 설치되어 있지 않은 구축 아파	1
5	퍼펙트 세럼과 같이쓰니까 머리결이 찰랑찰랑!	원래 쓰던 샴푸,트리트먼트가 향이 거의 없는 없어서 정	퍼펙트 세럼과 같이쓰니까 머리결이 찰랑찰랑! 원래 쓰던 샴푸,트리트먼트가 향이 거의 없는 없어서 정	1
5	편리해요~~~~ㅎㅎ	머리 거즘 말리고.튜브컬로 말아놓고 드라이기로 조금더	편리해요~~~~ㅎㅎ 머리 거즘 말리고.튜브컬로 말아놓고 드라이기로 조금더	1
5	편의점 끊고~ㅋ	편의점에서 수시로 구입해 먹던 아들..박스로 사다놓고	편의점 끊고~ㅋ 편의점에서 수시로 구입해 먹던 아들..박스로 사다놓고	1
5	편하게 사용힐 수 있겠어요	샤프트색상도 예쁘네요	편하게 사용힐 수 있겠어요 샤프트색상도 예쁘네요	1
5	편하고 인테리어용도로도 좋음		편하고 인테리어용도로도 좋음	1
5	편하다	이사 오면서  전자렌지를 버리고 왔어요  에어 플라이	편하다 이사 오면서  전자렌지를 버리고 왔어요  에어 플라이	1
5	플립5 최애폰이 될듯	아이폰만 고집했는데 플립5로 갈아탔어요✔️구매후기아이폰	플립5 최애폰이 될듯 아이폰만 고집했는데 플립5로 갈아탔어요✔️구매후기아이폰	1
5	플스게임 할때 이의자 만한게 없습니다	생각보다 조립이 어렵지 않습니다쿠션도 좋구여  의자도	플스게임 할때 이의자 만한게 없습니다 생각보다 조립이 어렵지 않습니다쿠션도 좋구여  의자도	1
5	피자, 파스타 먹을 때 콜라 없으면 안되요. 맛있어요	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	피자, 파스타 먹을 때 콜라 없으면 안되요. 맛있어요 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
5	하루 한 알 복용	비타민 원료는 중국산 아님 영국산 두가지 잖아요 이 제	하루 한 알 복용 비타민 원료는 중국산 아님 영국산 두가지 잖아요 이 제	1
5	하루 한번 섭취로 건강 챙기기:)	➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	하루 한번 섭취로 건강 챙기기:) ➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	1
5	한라산 등반!!!!		한라산 등반!!!!	1
5	한번 염색하게 되면 계속하게되는 로레알제품	로레알 샴푸와 트리트먼트를 사용하고 있어요. 샴푸를 다	한번 염색하게 되면 계속하게되는 로레알제품 로레알 샴푸와 트리트먼트를 사용하고 있어요. 샴푸를 다	1
5	한번충전으로 3달은 쓰는 것 같아요!	한달정도 사용중입니다.저는 무텝으로 2,8미리로 매주	한번충전으로 3달은 쓰는 것 같아요! 한달정도 사용중입니다.저는 무텝으로 2,8미리로 매주	1
5	한쪽을 잘못 붙여 띄는데 고생했네요.	접착 고리를 추가로 구입할 수있게 해주세요	한쪽을 잘못 붙여 띄는데 고생했네요. 접착 고리를 추가로 구입할 수있게 해주세요	1
5	할인받아서 잘 구매했어요	성장기 아이들 아연과 유산균 비타민은 필수죠~ 소아과	할인받아서 잘 구매했어요 성장기 아이들 아연과 유산균 비타민은 필수죠~ 소아과	1
5	함량 좋고 양이 많아서 좋아요!	*배송주문하고 하루만에 도착했습니다.상품 비닐에 포장되	함량 좋고 양이 많아서 좋아요! *배송주문하고 하루만에 도착했습니다.상품 비닐에 포장되	1
5	합리적인 가격입니다	부모님이 하나 사달라고 하셔서 선물로 사드렸습니다!후기	합리적인 가격입니다 부모님이 하나 사달라고 하셔서 선물로 사드렸습니다!후기	1
5	향도 좋고, 머릿결도 부드럽고 매우 만족입니다.	샘풀을 써보고 부드러움이 너무 좋아 구매하게 되었습니다	향도 좋고, 머릿결도 부드럽고 매우 만족입니다. 샘풀을 써보고 부드러움이 너무 좋아 구매하게 되었습니다	1
5	향이 너무 마음에 드네요.	안녕 하세요.제가 리뷰를 쓰는 이유는 제가 상품평 의존	향이 너무 마음에 드네요. 안녕 하세요.제가 리뷰를 쓰는 이유는 제가 상품평 의존	1
