rating	headline	review_content	content	sentiment
5	쫀쫀합니다	조이지 않고 쫀쫀하고 좋아요	쫀쫀합니다 조이지 않고 쫀쫀하고 좋아요	1
5	찜기로 굿~~	찜기나 삶기로 쓰려고 샀는데 가볍고 좋아요연마작업하고	찜기로 굿~~ 찜기나 삶기로 쓰려고 샀는데 가볍고 좋아요연마작업하고	1
5	착한 가격에 적당히 달달한 맛..	시중 마트에서는 파는걸 못 봐서 궁금함에 구매했는데,	착한 가격에 적당히 달달한 맛.. 시중 마트에서는 파는걸 못 봐서 궁금함에 구매했는데,	1
5	착한가격에 가성비 좋아요~~추천합니다	한번에 오메가와 루테인 해결되어 좋아요알이 좀 크긴해도	착한가격에 가성비 좋아요~~추천합니다 한번에 오메가와 루테인 해결되어 좋아요알이 좀 크긴해도	1
5	책상이 튼튼하고 좋아요	아주 튼튼하고 흔들리지 않아 학생공부 책상으로 아주 좋	책상이 튼튼하고 좋아요 아주 튼튼하고 흔들리지 않아 학생공부 책상으로 아주 좋	1
5	철분제 겟!	⭕락피도 액상 철분제 ⭕철분 하루 함량!  100% 짜	철분제 겟! ⭕락피도 액상 철분제 ⭕철분 하루 함량!  100% 짜	1
5	첫구매이고 아직 먹기전이지만 후기들 보고 구매했어요	생리할때 두통이 심하게오고,요즘 무기력증이 심한날이 있	첫구매이고 아직 먹기전이지만 후기들 보고 구매했어요 생리할때 두통이 심하게오고,요즘 무기력증이 심한날이 있	1
5	초코브라운	모레모 염색약 2년째 사용중입니다.밀크블론드 색에 꽂혀	초코브라운 모레모 염색약 2년째 사용중입니다.밀크블론드 색에 꽂혀	1
5	최고 예요	화질도 좋고 소리도 묵직하니 영화보는듯한 느낌 으로 좋	최고 예요 화질도 좋고 소리도 묵직하니 영화보는듯한 느낌 으로 좋	1
5	최고예요 ~!!	커피를 너무 좋아해서 체험단당첨되서 이제품으로 선택하게	최고예요 ~!! 커피를 너무 좋아해서 체험단당첨되서 이제품으로 선택하게	1
5	추천  받아서 구매했어요		추천  받아서 구매했어요	1
5	추천!	처음 받았을 때 냄새가 많이 심하긴 해요. 창고에 며칠	추천! 처음 받았을 때 냄새가 많이 심하긴 해요. 창고에 며칠	1
5	추천합니다	남편 건강 챙겨줄려고 쿠팡에서 검색하다 평이 좋아서 구	추천합니다 남편 건강 챙겨줄려고 쿠팡에서 검색하다 평이 좋아서 구	1
5	추천합니다	일단 만드는건  아무나 할수있겠더라구요 물건도 잘 쌓아	추천합니다 일단 만드는건  아무나 할수있겠더라구요 물건도 잘 쌓아	1
5	추천합니다~~	생각보다 튼튼하고요~~ 아주 좋습니다. 기사님 너무 진	추천합니다~~ 생각보다 튼튼하고요~~ 아주 좋습니다. 기사님 너무 진	1
5	추천해요	라이더에게 겨울바람은 칼바람인데 얇은거 같지만 신축성이	추천해요 라이더에게 겨울바람은 칼바람인데 얇은거 같지만 신축성이	1
5	충전도잘되고좋아욤^^재구매의사잇어요!		충전도잘되고좋아욤^^재구매의사잇어요!	1
5	충전선이 내장되어있어서 완젼 편리해요!!^^	==============================	충전선이 내장되어있어서 완젼 편리해요!!^^ ==============================	1
5	친절하게 잘 설치 해주셨어요		친절하게 잘 설치 해주셨어요	1
5	친환경이라좋고 튼튼해서더좋아요.오래쓸수있어서정말좋아요		친환경이라좋고 튼튼해서더좋아요.오래쓸수있어서정말좋아요	1
5	칠성사이다 ECO!	"\"저는 탄산을 좋아하는데요. 매번 재활용쓰레기 배출 할"	"칠성사이다 ECO! \"저는 탄산을 좋아하는데요. 매번 재활용쓰레기 배출 할"	1
5	칼로리 걱정없는 제로사이다	제로 사이다 처음 주문해봤습니다. 탄산을 워낙 좋아하다	칼로리 걱정없는 제로사이다 제로 사이다 처음 주문해봤습니다. 탄산을 워낙 좋아하다	1
5	캠핑 필수품	♡가르면 가시 생기는 저렴한 젓가락은 싫어서♡고급형 샀	캠핑 필수품 ♡가르면 가시 생기는 저렴한 젓가락은 싫어서♡고급형 샀	1
5	캠핑용 육아용 전천후로 다 좋습니다. 소리가 디테일해요	고민한 시간이 아까울지경	캠핑용 육아용 전천후로 다 좋습니다. 소리가 디테일해요 고민한 시간이 아까울지경	1
5	캠핑하다 폭우가 왔는데 방수 짱!! 튼튼해요		캠핑하다 폭우가 왔는데 방수 짱!! 튼튼해요	1
5	케이블은 무조건 정품	ෆ 배송도착일 : 2022.09.02⁺‧₊‧⁺‧₊‧⁺‧	케이블은 무조건 정품 ෆ 배송도착일 : 2022.09.02⁺‧₊‧⁺‧₊‧⁺‧	1
5	코카콜라 먹으라고 협박 당하신다면 펩시를 흔들어주세요.	안녕하세요. ★내돈내산★ 후기를 작성하는 선아A에요.제	코카콜라 먹으라고 협박 당하신다면 펩시를 흔들어주세요. 안녕하세요. ★내돈내산★ 후기를 작성하는 선아A에요.제	1
5	코카콜라가 제일 맛있어요.	코카콜라 업소용 500ml,20개ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	코카콜라가 제일 맛있어요. 코카콜라 업소용 500ml,20개ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	콜라사랑	한달에 3~4번정도 구매하네요.저희집 신랑이 소주마실때	콜라사랑 한달에 3~4번정도 구매하네요.저희집 신랑이 소주마실때	1
5	콜라좋아 코카콜란 더좋아!	코카콜라 맛있따 맛있으면 또먹지,,탄산음료중 제일로 맛	콜라좋아 코카콜란 더좋아! 코카콜라 맛있따 맛있으면 또먹지,,탄산음료중 제일로 맛	1
5	쿠션도 적당하고 조기축구에서 사용하기 좋아요		쿠션도 적당하고 조기축구에서 사용하기 좋아요	1
5	크게 주문하셔야해요	굵은건 제가 착용하던 19호컷팅반지 20호 주문했어요첨	크게 주문하셔야해요 굵은건 제가 착용하던 19호컷팅반지 20호 주문했어요첨	1
5	크기 화질 몰입감 가격 어느 하나 안빠짐	가격대비 와주 좋은 선택지 입니다.바꾸고 배틀필드하니까	크기 화질 몰입감 가격 어느 하나 안빠짐 가격대비 와주 좋은 선택지 입니다.바꾸고 배틀필드하니까	1
5	크기도 적당하고 무게도 딱 좋아요 ^^		크기도 적당하고 무게도 딱 좋아요 ^^	1
5	크기도 크고 가지고다니기편해요!	일단 크기가 커서 너무 좋았어요!크기가 크고 넓어서 아	크기도 크고 가지고다니기편해요! 일단 크기가 커서 너무 좋았어요!크기가 크고 넓어서 아	1
5	탄산 음료계의 신세계	안드신분 드셔보세요!뽕따+사이다맛입니다... 정말 신세	탄산 음료계의 신세계 안드신분 드셔보세요!뽕따+사이다맛입니다... 정말 신세	1
5	탄산이 부드워요. 라임향덕에 입에 잘 붙네요.	원래 식구들 모두 탄산음료를 잘 찾아먹진 않는 집이에요	탄산이 부드워요. 라임향덕에 입에 잘 붙네요. 원래 식구들 모두 탄산음료를 잘 찾아먹진 않는 집이에요	1
5	태블릿 입문자에게는 더할 나위 없는 1위 상품.	사용 목적에 따라 평가가 달라질것 같습니다. 저는 다른	태블릿 입문자에게는 더할 나위 없는 1위 상품. 사용 목적에 따라 평가가 달라질것 같습니다. 저는 다른	1
5	테팔  프라이팬 가볍고 견고하네요^^	테팔 티타늄 액티 쿡 프라이팬 3종 셋트를쿠팡에서 체험	테팔  프라이팬 가볍고 견고하네요^^ 테팔 티타늄 액티 쿡 프라이팬 3종 셋트를쿠팡에서 체험	1
5	트리트먼트의 끝판왕이에요	6개월전 생머리를 열펌한 후 푸석푸석 해진 머리 때문에	트리트먼트의 끝판왕이에요 6개월전 생머리를 열펌한 후 푸석푸석 해진 머리 때문에	1
5	튼튼 생각보다 큼	무겁지만 조립은쉬웠음. 생각보다 큽니다. 튼튼해서 쓰기	튼튼 생각보다 큼 무겁지만 조립은쉬웠음. 생각보다 큽니다. 튼튼해서 쓰기	1
5	튼튼 합니다!!!	사진만으론 얼마나 튼튼 할까 싶었는데좋네요!!!!	튼튼 합니다!!! 사진만으론 얼마나 튼튼 할까 싶었는데좋네요!!!!	1
5	튼튼하고 예쁜 2인용 식탁		튼튼하고 예쁜 2인용 식탁	1
5	튼튼해요	확실히 타제품보다 튼튼하고 디자인도 고급스러워요	튼튼해요 확실히 타제품보다 튼튼하고 디자인도 고급스러워요	1
5	판매순위 1위 종합비타민	종합비타민 떨어져가던차에 리뷰가 가장 많고 좋은 걸로	판매순위 1위 종합비타민 종합비타민 떨어져가던차에 리뷰가 가장 많고 좋은 걸로	1
5	편리해요	외출시에 커피사들고가기 애매할때 챙겨나가니까 좋네요	편리해요 외출시에 커피사들고가기 애매할때 챙겨나가니까 좋네요	1
5	편하게 잘 쓰고 있습니다		편하게 잘 쓰고 있습니다	1
5	편하게 톡톡 바르는 흑채	엄마가 원해서 구입여러 흑채중에 가격이면 초보가 쓰기에	편하게 톡톡 바르는 흑채 엄마가 원해서 구입여러 흑채중에 가격이면 초보가 쓰기에	1
5	편했어 좋아요	의자 조립 힘들거라고 생각했는데요 엄청 쉬웠어요 ㅋㅋ	편했어 좋아요 의자 조립 힘들거라고 생각했는데요 엄청 쉬웠어요 ㅋㅋ	1
5	폴대 두개로 엄청 간단	조아캠프 돔형 텐드, 블랙, 1-2인용생각보다 가벼워서	폴대 두개로 엄청 간단 조아캠프 돔형 텐드, 블랙, 1-2인용생각보다 가벼워서	1
5	푸석한 머릿결이 부들부들~ 차분해졌어요	건조한 날씨 탓인지, 나이 탓인지 점점 푸석푸석해지는	푸석한 머릿결이 부들부들~ 차분해졌어요 건조한 날씨 탓인지, 나이 탓인지 점점 푸석푸석해지는	1
5	품질은 좋으면서 고급 브랜드 거품 빠진 가성비 제품	지인이 소니 노캔 이어폰을 구매하고노캔 헤드폰 꼭 사라	품질은 좋으면서 고급 브랜드 거품 빠진 가성비 제품 지인이 소니 노캔 이어폰을 구매하고노캔 헤드폰 꼭 사라	1
5	품질이 좋네요	머리카락이 너무나도 빠져 고민입니다.쿠션 빗이 헤어에	품질이 좋네요 머리카락이 너무나도 빠져 고민입니다.쿠션 빗이 헤어에	1
5	품질좋네요	아들이 농구공을 사달라고해서 사줬는데 아주 좋아하네요.	품질좋네요 아들이 농구공을 사달라고해서 사줬는데 아주 좋아하네요.	1
5	피로해복에 최고입니다	다른종류 종합피로영양제다 먹어본 결과   효과가 빠르게	피로해복에 최고입니다 다른종류 종합피로영양제다 먹어본 결과   효과가 빠르게	1
5	필립스 고데기는 처음입니다.	미용실을 가지 않은지 십수년...긴생머리라 대충 드라이	필립스 고데기는 처음입니다. 미용실을 가지 않은지 십수년...긴생머리라 대충 드라이	1
5	필립스께 쵝오 :') 바람 쎄고 디자인 깔끔해 좋아요	가성비 끝판왕이구요 핵만족... ♥️ 가족 3명이 다	필립스께 쵝오 :') 바람 쎄고 디자인 깔끔해 좋아요 가성비 끝판왕이구요 핵만족... ♥️ 가족 3명이 다	1
5	필요한 기능만 딱!	우리집 전자렌지도 작은편인데 요건 더더 작고 귀엽네요.	필요한 기능만 딱! 우리집 전자렌지도 작은편인데 요건 더더 작고 귀엽네요.	1
5	한 번에 2정을 하기엔 좀 크죠..	1회당 2정 복약해야한다고해서 한번에 먹는데 크기가 커	한 번에 2정을 하기엔 좀 크죠.. 1회당 2정 복약해야한다고해서 한번에 먹는데 크기가 커	1
5	한 번에 먹기 좋은 용량의 코카콜라	‼️내돈내산 솔직후기! 코카콜라 190ml 30캔‼️자	한 번에 먹기 좋은 용량의 코카콜라 ‼️내돈내산 솔직후기! 코카콜라 190ml 30캔‼️자	1
5	한달을 고민하다 드디어 샀는데 빵이 너무 잘됩니다.	미니 오븐과 에어프라애 에서 빵을 굽다가  큰오븐에 구	한달을 고민하다 드디어 샀는데 빵이 너무 잘됩니다. 미니 오븐과 에어프라애 에서 빵을 굽다가  큰오븐에 구	1
5	한포로 뚝딱. 보관, 외출 시 아주 편함. 자외선 차단	몇번째 구매인지 모를 [락피도 철분액상] 리뷰입니다~아	한포로 뚝딱. 보관, 외출 시 아주 편함. 자외선 차단 몇번째 구매인지 모를 [락피도 철분액상] 리뷰입니다~아	1
5	항균도마라 안심되요!	주방타일이 회색이라 블랙 도마를 찾고있었어요또 김치같이	항균도마라 안심되요! 주방타일이 회색이라 블랙 도마를 찾고있었어요또 김치같이	1
5	항상 복용하고 있어요	감기예방에도 좋고, 감기 걸렸을때도 빨리 회복되고,피로	항상 복용하고 있어요 감기예방에도 좋고, 감기 걸렸을때도 빨리 회복되고,피로	1
5	항상 줄이 걸렸었는데 무선이라 넘좋아요^^	무선이라 몸에 착용하지않아도 되고넘좋네요!! 음량도 크	항상 줄이 걸렸었는데 무선이라 넘좋아요^^ 무선이라 몸에 착용하지않아도 되고넘좋네요!! 음량도 크	1
5	향기 좋고 지속력 좋은 헤어 오일	긴머리를 쭉 유지하다보니 손상은 어쩔 수 없더라구요.둥	향기 좋고 지속력 좋은 헤어 오일 긴머리를 쭉 유지하다보니 손상은 어쩔 수 없더라구요.둥	1
5	향이  오래  지속됨	두번째  사용중.  지금까지  사용한  컨디셔너중  최	향이  오래  지속됨 두번째  사용중.  지금까지  사용한  컨디셔너중  최	1
5	헤어 세럼	미쟝센 퍼펙트 오리지널 헤어 세럼, 80ml..겨울에서	헤어 세럼 미쟝센 퍼펙트 오리지널 헤어 세럼, 80ml..겨울에서	1
5	현재까진 괜찮네요	그립감좋고 사이즈는 살짝 작은듯한데 무게는 가볍고 바람	현재까진 괜찮네요 그립감좋고 사이즈는 살짝 작은듯한데 무게는 가볍고 바람	1
5	화이트조앙	배송 짱 빠름~~~디자인 깔끔한 걸로 가지고 싶어서 구	화이트조앙 배송 짱 빠름~~~디자인 깔끔한 걸로 가지고 싶어서 구	1
5	화장실 청소용품으로 가성비 좋은거같아요	화장실은 물을 잘말리는게 1차적으로 젤중요하고,(물때.	화장실 청소용품으로 가성비 좋은거같아요 화장실은 물을 잘말리는게 1차적으로 젤중요하고,(물때.	1
5	화질이 좋고 게임이 많다.		화질이 좋고 게임이 많다.	1
5	효과좋아요~	배송빠르게 잘 받았어요~저는 변비가 있어서 먹는게아니라	효과좋아요~ 배송빠르게 잘 받았어요~저는 변비가 있어서 먹는게아니라	1
5	후라이펜 색깔이 이쁘고 평소 쓰던 것보다 가볍고 좋네요	평소에는 주로 검은색으로 된 후라이펜을 사용했는데, 당	후라이펜 색깔이 이쁘고 평소 쓰던 것보다 가볍고 좋네요 평소에는 주로 검은색으로 된 후라이펜을 사용했는데, 당	1
5	후회없는  구매 엿습니다~	결과를 말씀드리자면. 키친아트가 사용하기 더 편한것 같	후회없는  구매 엿습니다~ 결과를 말씀드리자면. 키친아트가 사용하기 더 편한것 같	1
