rating	headline	review_content	content	sentiment
5	초등부터 사용하기 좋은 책상세트	초등학교 입학하고 식탁을 책상으로 사용하고 있었는데,	초등부터 사용하기 좋은 책상세트 초등학교 입학하고 식탁을 책상으로 사용하고 있었는데,	1
5	총알배송에 맛도 좋구 양도 많아서 좋아요		총알배송에 맛도 좋구 양도 많아서 좋아요	1
5	최고	집에서 설프로 남편 머리 갂아주려고 구매했어요.디자인도	최고 집에서 설프로 남편 머리 갂아주려고 구매했어요.디자인도	1
5	최고의  아이젠	2022년 제주도  한라산 등반  정말  좋와요  내구	최고의  아이젠 2022년 제주도  한라산 등반  정말  좋와요  내구	1
5	최고의 가성비	동가격대 절대 나올 수 없는 오인페	최고의 가성비 동가격대 절대 나올 수 없는 오인페	1
5	최애템♡	저는 라떼 커피 하루 3잔정도씩먹는데...밖에서 싸게먹	최애템♡ 저는 라떼 커피 하루 3잔정도씩먹는데...밖에서 싸게먹	1
5	추석명절인데 빠른배송 감사드립니다.	빠른배송으로 잘 도착하였습니다.여러모로 잘 쓸것 같아요	추석명절인데 빠른배송 감사드립니다. 빠른배송으로 잘 도착하였습니다.여러모로 잘 쓸것 같아요	1
5	추천	진작탈색하고이걸사서할걸괜히버블로해서고생했네요색마음에들어	추천 진작탈색하고이걸사서할걸괜히버블로해서고생했네요색마음에들어	1
5	추천드립니다	머리카락이 긴 분들에게 추천합니다 드라이나 선풍기를 말	추천드립니다 머리카락이 긴 분들에게 추천합니다 드라이나 선풍기를 말	1
5	추천합니다♡	트리트먼트와(헤어팩) 린스(컨디셔너)의 차이점?샴푸 후	추천합니다♡ 트리트먼트와(헤어팩) 린스(컨디셔너)의 차이점?샴푸 후	1
5	출산후 꾸준히 먹는 비타민	출산후 계속 먹고 있는 영양제 입니다.특히 여성에게 꼭	출산후 꾸준히 먹는 비타민 출산후 계속 먹고 있는 영양제 입니다.특히 여성에게 꼭	1
5	충전하는 집	이어폰 충전하는 집을 잊어버렸는데 따로 구매할수있을까요	충전하는 집 이어폰 충전하는 집을 잊어버렸는데 따로 구매할수있을까요	1
5	츄~  츄~  강츄~  원츄~	무협지랑 판타지  넣을려고했는데깊이가깊어서 앞뒤로 두줄	츄~  츄~  강츄~  원츄~ 무협지랑 판타지  넣을려고했는데깊이가깊어서 앞뒤로 두줄	1
5	친구 집에 사줬는데 가성비 갑입니다 아주 마음에 들어요	4인조라 충분히 사용하는데 이가격 ㅎ친구가 좋아해서 기	친구 집에 사줬는데 가성비 갑입니다 아주 마음에 들어요 4인조라 충분히 사용하는데 이가격 ㅎ친구가 좋아해서 기	1
5	커피는 역시 일리	8년동안 네스프레소 머신 쓰다가 일리머신 장만했습니다~	커피는 역시 일리 8년동안 네스프레소 머신 쓰다가 일리머신 장만했습니다~	1
5	코카콜라 ~☆	안녕하세요^^❤BeCkY❤ 입니다^^==========	코카콜라 ~☆ 안녕하세요^^❤BeCkY❤ 입니다^^==========	1
5	콜라겐을 통해 기대하는 효과, 모두 있어요!	★★★★★★뉴트리원 비비랩 다 콜라겐 업, 리뷰 진행할	콜라겐을 통해 기대하는 효과, 모두 있어요! ★★★★★★뉴트리원 비비랩 다 콜라겐 업, 리뷰 진행할	1
5	콜라콜라콜라	모두가 아는 그 상품 콜라입니다.다 아는데 굳이 설명드	콜라콜라콜라 모두가 아는 그 상품 콜라입니다.다 아는데 굳이 설명드	1
5	쿠팡에서 정말 저렴한 가격에 구입	세탁기가 옛날 삼성 통돌이 세탁기로 정말 오랫동안 잘	쿠팡에서 정말 저렴한 가격에 구입 세탁기가 옛날 삼성 통돌이 세탁기로 정말 오랫동안 잘	1
5	쿠팡이 가장 저렴한듯	공홈보다도 쿠팡 와우 회원으로 좀 더 저렴하게 구입했습	쿠팡이 가장 저렴한듯 공홈보다도 쿠팡 와우 회원으로 좀 더 저렴하게 구입했습	1
5	퀄리티 굿!! 강추합니다^^	처음으로 홈카페를 꾸리면서 바텀리스 포터필터라는 것을	퀄리티 굿!! 강추합니다^^ 처음으로 홈카페를 꾸리면서 바텀리스 포터필터라는 것을	1
5	크고 좋음	물 안세고 보온은 잘 모르겠어요 학교에서 두고 쓸거라서	크고 좋음 물 안세고 보온은 잘 모르겠어요 학교에서 두고 쓸거라서	1
5	크기가 작아 먹기 부담 없어서 좋아요		크기가 작아 먹기 부담 없어서 좋아요	1
5	크기가커요	크기가커요더큰사이즈도 팔던데이게더 유용한거같아요	크기가커요 크기가커요더큰사이즈도 팔던데이게더 유용한거같아요	1
5	크긴크네요ㅋㅋ	큰거.작은거 일거라생각했는데 작은게 작은게 아닌듯요ㅋㅋ	크긴크네요ㅋㅋ 큰거.작은거 일거라생각했는데 작은게 작은게 아닌듯요ㅋㅋ	1
5	큼지맣하고 좋아요	기존에 쓰던게 있었는데너무 작기도 하고 밥먹는데 불편해	큼지맣하고 좋아요 기존에 쓰던게 있었는데너무 작기도 하고 밥먹는데 불편해	1
5	탄력 좋음	에버콜라겐 2번째 구매, 좀 더 정확히 말하자면 첫번째	탄력 좋음 에버콜라겐 2번째 구매, 좀 더 정확히 말하자면 첫번째	1
5	탄력성 기대해 보고 있어요		탄력성 기대해 보고 있어요	1
5	탄력있고 색상도 맘에 들어요.	앞머리가 눈앞을 가려서 신경쓰였는데머리띠로 앞머리를 샥	탄력있고 색상도 맘에 들어요. 앞머리가 눈앞을 가려서 신경쓰였는데머리띠로 앞머리를 샥	1
5	탈색모에요 코토리베이지정도  두피상처심각해요..	탈색모뿌리가길어 덮을 톤다운 색상고민하다가 주문염색약은	탈색모에요 코토리베이지정도  두피상처심각해요.. 탈색모뿌리가길어 덮을 톤다운 색상고민하다가 주문염색약은	1
5	튼튼하고 가성비 갑이에요~	일단 가격대가 저렴하고 가짓수가 많아서 크기도 다양하고	튼튼하고 가성비 갑이에요~ 일단 가격대가 저렴하고 가짓수가 많아서 크기도 다양하고	1
5	튼튼하고 쏟기지 않는 세트!	날씨가 덥고 여름이 다가오니가 얼음을 많이 먹게되더라구	튼튼하고 쏟기지 않는 세트! 날씨가 덥고 여름이 다가오니가 얼음을 많이 먹게되더라구	1
5	튼튼하고 안정감 좋아요	캠핑갈때 쓰려고 구매했어요.매우 튼튼하고 안정적이예요.	튼튼하고 안정감 좋아요 캠핑갈때 쓰려고 구매했어요.매우 튼튼하고 안정적이예요.	1
5	튼튼하고 예쁘니다. 간격이 커서 큰 책도 잘 들어갑니다		튼튼하고 예쁘니다. 간격이 커서 큰 책도 잘 들어갑니다	1
5	튼튼하면서도 이뻐요	배송도 친절하시고 제품도 튼튼해요서랍이 칸막이로 되어있	튼튼하면서도 이뻐요 배송도 친절하시고 제품도 튼튼해요서랍이 칸막이로 되어있	1
5	튼튼해보여요	전에사용하던 제품과 생김새는 거의 같은데 천재질인프레임	튼튼해보여요 전에사용하던 제품과 생김새는 거의 같은데 천재질인프레임	1
5	펩시가최고	콜라 펩시만 마셔요 펩시가 더비싸도 펩시만 마실겁니다마	펩시가최고 콜라 펩시만 마셔요 펩시가 더비싸도 펩시만 마실겁니다마	1
5	편리한 복용으로 장건강 챙기세요~★	구매날짜 23.11.26★상품정보★1.프로바이오틱스-프	편리한 복용으로 장건강 챙기세요~★ 구매날짜 23.11.26★상품정보★1.프로바이오틱스-프	1
5	편안한 장을 위해 구매했어요	❤️ 편안한 장을 위해 구매했어요 ❤️▶️ 저는 원래	편안한 장을 위해 구매했어요 ❤️ 편안한 장을 위해 구매했어요 ❤️▶️ 저는 원래	1
5	편하게 들수있어요	크기도 적당하고 끈이 넓어서 어깨가 안아파요가성비 넘	편하게 들수있어요 크기도 적당하고 끈이 넓어서 어깨가 안아파요가성비 넘	1
5	편하고 따뜻해서 좋네요. 번창하세요.		편하고 따뜻해서 좋네요. 번창하세요.	1
5	편하고 좋아요!^^	디자인도 깔끔하고 사용이 무척 편하네요.잘 사용하고 있	편하고 좋아요!^^ 디자인도 깔끔하고 사용이 무척 편하네요.잘 사용하고 있	1
5	편한 오프로드용 경등산화	트레킹화(오른쪽) 가 너무 빨리 마모되는 것 같아서 오	편한 오프로드용 경등산화 트레킹화(오른쪽) 가 너무 빨리 마모되는 것 같아서 오	1
5	편한의자	의자가 아주 편하고 산뜻한분위기라서 훌륭합니다	편한의자 의자가 아주 편하고 산뜻한분위기라서 훌륭합니다	1
5	포장도잘되있거	노트북에 혼술하기 딱좋아요. 이가격에 이정도면 최고 핸	포장도잘되있거 노트북에 혼술하기 딱좋아요. 이가격에 이정도면 최고 핸	1
5	푹신 푹신 침낭	폭신폭신 침낭이 부드럽고 좋습니다. 에어 베개까지 같이	푹신 푹신 침낭 폭신폭신 침낭이 부드럽고 좋습니다. 에어 베개까지 같이	1
5	품질 괜찮아요		품질 괜찮아요	1
5	풍성한 거품~~!!	‼️ 케라시스 데미지 클리닉 손상케어 단백질 샴푸 플로	풍성한 거품~~!! ‼️ 케라시스 데미지 클리닉 손상케어 단백질 샴푸 플로	1
5	피부건강을 위해	피부가 건조해져서 예전에 먹었었던 콜라겐인데 재구입했어	피부건강을 위해 피부가 건조해져서 예전에 먹었었던 콜라겐인데 재구입했어	1
5	피부에 좋다고 해서 구매했습니다	한 문장으로 평가하자면, 장기적으로 먹어야 알 것 같습	피부에 좋다고 해서 구매했습니다 한 문장으로 평가하자면, 장기적으로 먹어야 알 것 같습	1
5	필립스라면야	다리미랑 보풀제거기 다 필립스꺼샀는데 되게 오래 잘 쓰	필립스라면야 다리미랑 보풀제거기 다 필립스꺼샀는데 되게 오래 잘 쓰	1
5	하리오필터 좋아요	하리오 필터는 꾸준한 사랑을 받아오는 제품이죠가격좋습니	하리오필터 좋아요 하리오 필터는 꾸준한 사랑을 받아오는 제품이죠가격좋습니	1
5	한군데 두고 쓰기 편하고, 오래가요~	상품명 : 로모스 PEA60 고속충전 대용량 보조배터리	한군데 두고 쓰기 편하고, 오래가요~ 상품명 : 로모스 PEA60 고속충전 대용량 보조배터리	1
5	한알로 충분해요	건강기능식품  몇개씩은 건강생각해먹잖아요저도 오메가 비	한알로 충분해요 건강기능식품  몇개씩은 건강생각해먹잖아요저도 오메가 비	1
5	한참을 비교/고민한 보람이 있는것 같아 좋습니다	◼️배송⭐️⭐️⭐️⭐️⭐️ - 배송전 안내 전화 및 카	한참을 비교/고민한 보람이 있는것 같아 좋습니다 ◼️배송⭐️⭐️⭐️⭐️⭐️ - 배송전 안내 전화 및 카	1
5	향이 좋아서 사용하는 제품	모든 바디 제품의 향에 예민한 사람 중 한명입니다바디	향이 좋아서 사용하는 제품 모든 바디 제품의 향에 예민한 사람 중 한명입니다바디	1
5	향좋고 거품풍성 개운해요	처음 써보는거라 일부러 작은용량으로 구매해서오늘 처음	향좋고 거품풍성 개운해요 처음 써보는거라 일부러 작은용량으로 구매해서오늘 처음	1
5	허리가 아프다면 입식으로...	시댁으로 갈거라 아직 포장을 열진 않았어요 모서리쪽도	허리가 아프다면 입식으로... 시댁으로 갈거라 아직 포장을 열진 않았어요 모서리쪽도	1
5	헤드셋입문으로 아주 좋아요	이거 진짜 미친놈입니다 가격 대비 진짜 좋은 성능음질은	헤드셋입문으로 아주 좋아요 이거 진짜 미친놈입니다 가격 대비 진짜 좋은 성능음질은	1
5	헤어 스타일링의 인생템이죠		헤어 스타일링의 인생템이죠	1
5	헤어에센스	머리감고 에센스 꼭 발라서 머릿결 챙겨주고 있어요:)	헤어에센스 머리감고 에센스 꼭 발라서 머릿결 챙겨주고 있어요:)	1
5	혼자서는 자충매트, 가족은 발포매트....ㅋ	누구나 한 번쯤은 써 본 발포매트텐트를 사면서 바닥에	혼자서는 자충매트, 가족은 발포매트....ㅋ 누구나 한 번쯤은 써 본 발포매트텐트를 사면서 바닥에	1
5	홈베이킹에 딱인제품	우선 후기보니 문이 닫힌후, 약간의 벌어짐이나 온도가	홈베이킹에 딱인제품 우선 후기보니 문이 닫힌후, 약간의 벌어짐이나 온도가	1
5	환타에서 갈아탑니다	환타 매니아예요~그런데 사실 환타에서는 끝맛에서 약간	환타에서 갈아탑니다 환타 매니아예요~그런데 사실 환타에서는 끝맛에서 약간	1
5	효과 있게 잘먹고 있어요!	50대 아줌마에 퇴행성 관절염이 있는데요!손가락 마디	효과 있게 잘먹고 있어요! 50대 아줌마에 퇴행성 관절염이 있는데요!손가락 마디	1
5	효과가좋내요	요즘 체력딸리는 남자친구한테 선물했는데믿고먹을수있네요	효과가좋내요 요즘 체력딸리는 남자친구한테 선물했는데믿고먹을수있네요	1
5	효과를 느낄수있었음합니다	빠른배송 감사합니다풀무원이라 믿고구매합니다먹어본후다시올	효과를 느낄수있었음합니다 빠른배송 감사합니다풀무원이라 믿고구매합니다먹어본후다시올	1
5	효과있어요~^^	저희아이 밥을너무안먹어서 요거먹이면 입맛이 좀 살아난다	효과있어요~^^ 저희아이 밥을너무안먹어서 요거먹이면 입맛이 좀 살아난다	1
5	후기에 소리크다고 되있는데  저는 별로 안크더라고요	쓸만합니다신세계입니다드라이로 머리를 말릴 수있어서 참	후기에 소리크다고 되있는데  저는 별로 안크더라고요 쓸만합니다신세계입니다드라이로 머리를 말릴 수있어서 참	1
5	후라이펜	28cm가 신혼이나 일반가정좋은데 ᆢ전 좀더 큰거로 더	후라이펜 28cm가 신혼이나 일반가정좋은데 ᆢ전 좀더 큰거로 더	1
5	후회없는 트리트먼트	그동안 무실리콘이다 겟응뷰응에서 추천하는거다 등등 시중	후회없는 트리트먼트 그동안 무실리콘이다 겟응뷰응에서 추천하는거다 등등 시중	1
5	휴대성이 좋아요.	크기가 아담해서 들고 다니며 사용하기 좋습니다. 사무실	휴대성이 좋아요. 크기가 아담해서 들고 다니며 사용하기 좋습니다. 사무실	1
5	휴대하기좋은 배터리!	집 밖에만 나가면 아이폰, 에어팟 등배터리가 바닥인거.	휴대하기좋은 배터리! 집 밖에만 나가면 아이폰, 에어팟 등배터리가 바닥인거.	1
