rating	headline	review_content	content	sentiment
5	좋아요~	짝꿍이 먹는 오메가 3가 다 떨어져 가서 주문했어요~~	좋아요~ 짝꿍이 먹는 오메가 3가 다 떨어져 가서 주문했어요~~	1
5	좋아용	어버이날 선물로 사드렸는데 어머니께서 매우 만족해하시네	좋아용 어버이날 선물로 사드렸는데 어머니께서 매우 만족해하시네	1
5	중고상품 같으니 다른 곳에서 구매하시길 바랍니다.	*중고상품을 파는 게 아닌지 의심이 드네요*비닐 포장을	중고상품 같으니 다른 곳에서 구매하시길 바랍니다. *중고상품을 파는 게 아닌지 의심이 드네요*비닐 포장을	1
5	중고생 아이들 영양제로 좋아요~	온가족이 먹기편한 영양제 같아요~물없이도 먹으니 아이들	중고생 아이들 영양제로 좋아요~ 온가족이 먹기편한 영양제 같아요~물없이도 먹으니 아이들	1
5	지성두피, 건조모발입니다만....	30대 후반되면서 탈모샴푸를 사용중인데두피는 하루만 안	지성두피, 건조모발입니다만.... 30대 후반되면서 탈모샴푸를 사용중인데두피는 하루만 안	1
5	진심 이렇게 저렴할수가 ㅠㅠ	다이어트에서 젤로 중요한게  입터짐 막는거죠그것만큼 중	진심 이렇게 저렴할수가 ㅠㅠ 다이어트에서 젤로 중요한게  입터짐 막는거죠그것만큼 중	1
5	진짜 가성비갑 스마트워치	사세요 저는 너무 만족했습니다 근데 3일만에 밴드가 혼	진짜 가성비갑 스마트워치 사세요 저는 너무 만족했습니다 근데 3일만에 밴드가 혼	1
5	진짜 사이다 콜라보다 맛있는것같아요	주문일자 :2021- 12- 14배송일자 :2021-1	진짜 사이다 콜라보다 맛있는것같아요 주문일자 :2021- 12- 14배송일자 :2021-1	1
5	진짜 후회 일도 없음 짱이에용	디자인 색상 모두 맘에 들고 고급져요!!!!!!화장시에	진짜 후회 일도 없음 짱이에용 디자인 색상 모두 맘에 들고 고급져요!!!!!!화장시에	1
5	집마다 하나씩 꼭필요한 서랍장, 가성비로 해결했어요~	포장부터 규격에 딱맞게와서 하자없이 깔끔하고 안전하게와	집마다 하나씩 꼭필요한 서랍장, 가성비로 해결했어요~ 포장부터 규격에 딱맞게와서 하자없이 깔끔하고 안전하게와	1
5	집에서 홈까페느낌내기 좋음 굿굿 :)		집에서 홈까페느낌내기 좋음 굿굿 :)	1
5	짱 좋아요 완전 만족!!	콘서트 보면서 계속 충전하려고 큰걸로 샀는데 콘서트 내	짱 좋아요 완전 만족!! 콘서트 보면서 계속 충전하려고 큰걸로 샀는데 콘서트 내	1
5	쫀쫀한제형	트리트먼트가 아니라 린스인데 꾸덕합니다트리트먼트 사용후	쫀쫀한제형 트리트먼트가 아니라 린스인데 꾸덕합니다트리트먼트 사용후	1
5	차가운 공기를 막아줘서 포근해요	사진은 넘 많이 구겨진 것처럼 보이지만그건 오자마자 펼	차가운 공기를 막아줘서 포근해요 사진은 넘 많이 구겨진 것처럼 보이지만그건 오자마자 펼	1
5	착용감 재질 모두 좋고 만족합니다		착용감 재질 모두 좋고 만족합니다	1
5	착한가격에 구매...유통기한 짱짱	제가 구매하고 나서 바로 할인이 끝났네요... 잘구매해	착한가격에 구매...유통기한 짱짱 제가 구매하고 나서 바로 할인이 끝났네요... 잘구매해	1
5	책 넣기는 별로예요	책은 별로고 잡다한 물건 넣고 다니기엔 괜찮아요	책 넣기는 별로예요 책은 별로고 잡다한 물건 넣고 다니기엔 괜찮아요	1
5	처음 도전해 보는 비니	따뜻합니다. 단정합니다.	처음 도전해 보는 비니 따뜻합니다. 단정합니다.	1
5	처음 먹는 비타민 B	씨는 항상 고려은단 제품을 먹었기에비타민 비도 이번에	처음 먹는 비타민 B 씨는 항상 고려은단 제품을 먹었기에비타민 비도 이번에	1
5	처음엔 가격에 혹해서 샀는데	이젠 그냥 습관처럼 떨어지지않게 꼭 사놓고 매일 챙겨먹	처음엔 가격에 혹해서 샀는데 이젠 그냥 습관처럼 떨어지지않게 꼭 사놓고 매일 챙겨먹	1
5	첨써보는 50대주부도 사용가능 커피향 완죤 괜츈	카페인이 들어가야 개안하는 1인남편이랑 카페에 가서 하	첨써보는 50대주부도 사용가능 커피향 완죤 괜츈 카페인이 들어가야 개안하는 1인남편이랑 카페에 가서 하	1
5	최강 가성비! 이 가격에 이런 오븐은 없다고 봄!	이 가격대에 이만한 오븐은 아마 없지 싶습니다. 디자인	최강 가성비! 이 가격에 이런 오븐은 없다고 봄! 이 가격대에 이만한 오븐은 아마 없지 싶습니다. 디자인	1
5	최고에요!	뭐 살지 고민하다가..금액대가 좀 높길래 고민고민하다가	최고에요! 뭐 살지 고민하다가..금액대가 좀 높길래 고민고민하다가	1
5	최고입니다	펼치면 엄청 부풀어오름- 말아서 넣을때 좀 빡셈(압축할	최고입니다 펼치면 엄청 부풀어오름- 말아서 넣을때 좀 빡셈(압축할	1
5	추운날씨에 만족합니다	적나라하고 임팩트있는 개인적인 후기 남겨봅니다.구매에	추운날씨에 만족합니다 적나라하고 임팩트있는 개인적인 후기 남겨봅니다.구매에	1
5	추워지는 날씨에 집에서 운동하기 딱좋은	점점 날씨가 쌀쌀해지는데 밖으로 산책가기는 추워져서 몸	추워지는 날씨에 집에서 운동하기 딱좋은 점점 날씨가 쌀쌀해지는데 밖으로 산책가기는 추워져서 몸	1
5	추천합니나	피로혀복에 좋아요  재구매해서 먹고있어용	추천합니나 피로혀복에 좋아요  재구매해서 먹고있어용	1
5	추천해요.	2022년 7월 4일 로켓배송 제품으로 차일드라이프 액	추천해요. 2022년 7월 4일 로켓배송 제품으로 차일드라이프 액	1
5	칼딘 믿고 사는 커피필터죠?	저희는 계속 다회용 스텐필터 쓰다가 버릴 때 너무 불편	칼딘 믿고 사는 커피필터죠? 저희는 계속 다회용 스텐필터 쓰다가 버릴 때 너무 불편	1
5	커피메이커 하나 장만하니까 너무 든든해요!!	요즘 저가 커피 브랜드들도 원두가격 상승으로 다들 가격	커피메이커 하나 장만하니까 너무 든든해요!! 요즘 저가 커피 브랜드들도 원두가격 상승으로 다들 가격	1
5	커피잔에 찌꺼기 안남아요 최고!	남편이 워낙에 커피를 좋아해서 커피머신도 있어요캡슐을	커피잔에 찌꺼기 안남아요 최고! 남편이 워낙에 커피를 좋아해서 커피머신도 있어요캡슐을	1
5	컬러도 맘에들고 거실에 잘 어울려요!		컬러도 맘에들고 거실에 잘 어울려요!	1
5	컴퓨터, 스피커, 사운드바, 브리츠	브리츠 사운드바 홈시어터 형태의 사운드바이며, 스탠드형	컴퓨터, 스피커, 사운드바, 브리츠 브리츠 사운드바 홈시어터 형태의 사운드바이며, 스탠드형	1
5	컵이 예뻐요.	제가 생각했던 거보다 조금 크지만 색감이나 디자인 모두	컵이 예뻐요. 제가 생각했던 거보다 조금 크지만 색감이나 디자인 모두	1
5	코큐텐이랑 비타민e 궁합이 좋아요	코큐텐이랑 같이 먹으려고 샀어요매일 견과류를 먹어서 비	코큐텐이랑 비타민e 궁합이 좋아요 코큐텐이랑 같이 먹으려고 샀어요매일 견과류를 먹어서 비	1
5	콜라	가게에서 잘 사용하고 있어요 업소용 콜라 또 다시  구	콜라 가게에서 잘 사용하고 있어요 업소용 콜라 또 다시  구	1
5	콜라 톡톡쏘는맛이 캔이라서 더좋아요	늘  마시고있는 코카콜라톡쏘는맛이 일품배송빨라서좋아요2	콜라 톡톡쏘는맛이 캔이라서 더좋아요 늘  마시고있는 코카콜라톡쏘는맛이 일품배송빨라서좋아요2	1
5	콜라는 역시 코카콜라	콜라 중독이라 항상 쟁여놓고 살았어요코카콜리를 굳이 상	콜라는 역시 코카콜라 콜라 중독이라 항상 쟁여놓고 살았어요코카콜리를 굳이 상	1
5	콜라는 펩시지		콜라는 펩시지	1
5	쿠팡의 로켓배송에 감동 했습니다 상세리뷰 쓸려니 ㅠ		쿠팡의 로켓배송에 감동 했습니다 상세리뷰 쓸려니 ㅠ	1
5	크기 세탁  다  맘에  드네요	같은사이즈  중  키로가  젤  커서  주문  했어요설	크기 세탁  다  맘에  드네요 같은사이즈  중  키로가  젤  커서  주문  했어요설	1
5	키즈 멀티비타민 60정	다른걸 사먹이려고해도이맛에 익숙해졌는지 이것만먹네요~	키즈 멀티비타민 60정 다른걸 사먹이려고해도이맛에 익숙해졌는지 이것만먹네요~	1
5	탁월한 선택입니다.	친절하신 기사님에 빠른배송 너무 감사합니다.냉장고는 삼	탁월한 선택입니다. 친절하신 기사님에 빠른배송 너무 감사합니다.냉장고는 삼	1
5	탄산의유혹	탄산의 유혹을 참지 못하고 2달만에 결국 사버렸습니다.	탄산의유혹 탄산의 유혹을 참지 못하고 2달만에 결국 사버렸습니다.	1
5	탄탄하게 빵빵하게 화사하게~오래오래 같이 살쟈^^	거실이 화사해졌어요~♡ 기존 원목팔걸이 3인용소파 사용	탄탄하게 빵빵하게 화사하게~오래오래 같이 살쟈^^ 거실이 화사해졌어요~♡ 기존 원목팔걸이 3인용소파 사용	1
5	탈모걱정끝	샴푸후트리트먼트 바르고씻으면되니사용하기편해요.탈모에도도	탈모걱정끝 샴푸후트리트먼트 바르고씻으면되니사용하기편해요.탈모에도도	1
5	탈모인들이여 일어나라!!!	브러쉬 솔이 철로 되어있는 줄 알았는데 만져보면 그건	탈모인들이여 일어나라!!! 브러쉬 솔이 철로 되어있는 줄 알았는데 만져보면 그건	1
5	통화기능이 있어 좋아요	일단 통화가능한 게 좋았고요.  가볍고 착용감이 좋아	통화기능이 있어 좋아요 일단 통화가능한 게 좋았고요.  가볍고 착용감이 좋아	1
5	특유의 비린내 안나고 혜자스러운 나우푸드 오메가 -3	최근 컴퓨터을 사용하면서 작업할 일이 좀 생겨서그런지	특유의 비린내 안나고 혜자스러운 나우푸드 오메가 -3 최근 컴퓨터을 사용하면서 작업할 일이 좀 생겨서그런지	1
5	튼튼하고 조립도간편해서 좋은것같아요		튼튼하고 조립도간편해서 좋은것같아요	1
5	파손됐지만 그럴 수 있다 생각합니다	처음에 파손돼있는걸 봤지만 어디부분인지를 찾지못해 맞추	파손됐지만 그럴 수 있다 생각합니다 처음에 파손돼있는걸 봤지만 어디부분인지를 찾지못해 맞추	1
5	페어링 빠르고 블루투스 잘됨. 음질도 양호하며 주파수		페어링 빠르고 블루투스 잘됨. 음질도 양호하며 주파수	1
5	편하고 맛있어요	액상철분 찾다가 후기좋아서 주문해봤는데간편하게 먹을 수	편하고 맛있어요 액상철분 찾다가 후기좋아서 주문해봤는데간편하게 먹을 수	1
5	편하고 좋아요	전에 쓰던 의자가 가죽 뜯어지고 버릴때가 와서 이 의자	편하고 좋아요 전에 쓰던 의자가 가죽 뜯어지고 버릴때가 와서 이 의자	1
5	피곤할때 좋아요	메가도스라 피곤할때 먹으면 좀 나아집니다. 넘 피곤하면	피곤할때 좋아요 메가도스라 피곤할때 먹으면 좀 나아집니다. 넘 피곤하면	1
5	피곤해하는 아이에게 맛있고 간편한 철분제로 추천!	4살 아이 키우고 있는 워킹맘입니다!늘 시간에 쫓기는	피곤해하는 아이에게 맛있고 간편한 철분제로 추천! 4살 아이 키우고 있는 워킹맘입니다!늘 시간에 쫓기는	1
5	피부미용의 기초! 셀렉스 밀크세라마이드 콜라겐	❤️ 셀렉스 밀크세라마이드 콜라겐 구매 이유아는 언니가	피부미용의 기초! 셀렉스 밀크세라마이드 콜라겐 ❤️ 셀렉스 밀크세라마이드 콜라겐 구매 이유아는 언니가	1
5	핑크색의 예쁜 보조배터리	일반 보조배터리 사용하다가지인이 사용하는거보고 구매했어	핑크색의 예쁜 보조배터리 일반 보조배터리 사용하다가지인이 사용하는거보고 구매했어	1
5	하루만에 배송받아서 좋지만 하루만에 가격이 떨어짐	이사하고 티비를 계속 알아보던중에2023년형 75인치	하루만에 배송받아서 좋지만 하루만에 가격이 떨어짐 이사하고 티비를 계속 알아보던중에2023년형 75인치	1
5	하마모양 귀여워요	하마모양 츄잉정! 너무 귀여워서 잘 챙겨먹고 있어요.하	하마모양 귀여워요 하마모양 츄잉정! 너무 귀여워서 잘 챙겨먹고 있어요.하	1
5	한달째 복용중입니다^^	"\"제 글이 몇몇 분에게는 공감이 안 될지도 모르겠습니다"	"한달째 복용중입니다^^ \"제 글이 몇몇 분에게는 공감이 안 될지도 모르겠습니다"	1
5	항상 구매하고 있어요ㅎㅎ	다 마시면 바로바로 구매해서 항상 두고 마시고 있어요ㅎ	항상 구매하고 있어요ㅎㅎ 다 마시면 바로바로 구매해서 항상 두고 마시고 있어요ㅎ	1
5	향기도 좋고 성능도 좋고!	머릿결을 매우 중요시 여기는 1인입니다.몰리루트 트리트	향기도 좋고 성능도 좋고! 머릿결을 매우 중요시 여기는 1인입니다.몰리루트 트리트	1
5	향도좋고 머리결도 좋아져요~	귀찮아서 샴푸만 하던 사람입니다.어느순간 머리감고 머리	향도좋고 머리결도 좋아져요~ 귀찮아서 샴푸만 하던 사람입니다.어느순간 머리감고 머리	1
5	향은 좀..	향은 좀 거북할 슈 있어용	향은 좀.. 향은 좀 거북할 슈 있어용	1
5	향이 너무 좋아요.	은은한 향이 너무 좋아요.머리 젖었을 때 바르면 머릿결	향이 너무 좋아요. 은은한 향이 너무 좋아요.머리 젖었을 때 바르면 머릿결	1
5	헤어빈곳을 잘채워주고 편함	머리 빈곳을 잘채워주고 쿠션이라 되게 편해용!!엄마가	헤어빈곳을 잘채워주고 편함 머리 빈곳을 잘채워주고 쿠션이라 되게 편해용!!엄마가	1
5	헬로버블 미용실 갈 필요없네용^^	거의 1년에 4번정도는 구매해서 사용하는 제품인데요두피	헬로버블 미용실 갈 필요없네용^^ 거의 1년에 4번정도는 구매해서 사용하는 제품인데요두피	1
5	호기심으로 샀다가 힘들었어요…ㅠㅠ	평소에 운동도 하지도 않고 그닥 기능에 문제는 없지만,	호기심으로 샀다가 힘들었어요…ㅠㅠ 평소에 운동도 하지도 않고 그닥 기능에 문제는 없지만,	1
5	화장실 잘가고있어요 효과 좋아요	나우 유산균 두통째인데 화장실 잘가고 효과 좋아요확실히	화장실 잘가고있어요 효과 좋아요 나우 유산균 두통째인데 화장실 잘가고 효과 좋아요확실히	1
5	확실히 남자만 느낄수있는 효과는 있는것 같습니다.	효과가 있는 겁니까 ?  :: 네 효과는 있습니다.무슨	확실히 남자만 느낄수있는 효과는 있는것 같습니다. 효과가 있는 겁니까 ?  :: 네 효과는 있습니다.무슨	1
