rating	headline	review_content	content	sentiment
5	철분이 필요한 우리아이 잘먹는 철분제	맛과 향                  ☆☆☆☆☆아이가	철분이 필요한 우리아이 잘먹는 철분제 맛과 향                  ☆☆☆☆☆아이가	1
5	첫째가 좋아해요	배송 생각보다 빨라요포장 한번 감싸서 포장지에 넣어왔어	첫째가 좋아해요 배송 생각보다 빨라요포장 한번 감싸서 포장지에 넣어왔어	1
5	청소용품 이거 하나면 완성	요거하나면 청소끝이네요! 욕실청소를 위해 구매했습니다!	청소용품 이거 하나면 완성 요거하나면 청소끝이네요! 욕실청소를 위해 구매했습니다!	1
5	초등학생 축구공으로 정말 좋아요^^가성비좋은 축구공	✅스타 스매싱 축구공 5호아이가 축구를 좋아해서 축구공	초등학생 축구공으로 정말 좋아요^^가성비좋은 축구공 ✅스타 스매싱 축구공 5호아이가 축구를 좋아해서 축구공	1
5	최고	스타일&기능&스피커 성능 좋아요^^	최고 스타일&기능&스피커 성능 좋아요^^	1
5	최고배송!	테이블 맘에 들어요^^받치는 힘이 부족하긴 하지만 의자	최고배송! 테이블 맘에 들어요^^받치는 힘이 부족하긴 하지만 의자	1
5	최고의 오픈형이어폰. 유일하게 정품 구할수 있는곳	음질- 말해 뭐힙니까. 에어팟1,2의 음질을 가진 무선	최고의 오픈형이어폰. 유일하게 정품 구할수 있는곳 음질- 말해 뭐힙니까. 에어팟1,2의 음질을 가진 무선	1
5	최고입니다~	카키 보온병 이쁘네요진짜 잘쓸거같아요~캠핑시도 가능하겠	최고입니다~ 카키 보온병 이쁘네요진짜 잘쓸거같아요~캠핑시도 가능하겠	1
5	추천	배송은 빠르고 어디기스난데가없습니다그리고무게감이좀있고타	추천 배송은 빠르고 어디기스난데가없습니다그리고무게감이좀있고타	1
5	추천합니다	얇아도 한번도 구부러지지않았어요.지금 몇개월째 일하면서	추천합니다 얇아도 한번도 구부러지지않았어요.지금 몇개월째 일하면서	1
5	추천합니다!	요즘 코로나라서 비대면 업무가 많아서 서류작업을 많이	추천합니다! 요즘 코로나라서 비대면 업무가 많아서 서류작업을 많이	1
5	추천합니다!!	배송.포장 대따 잘되어왔습니다. 뽁뽁이에 일일이 싸져서	추천합니다!! 배송.포장 대따 잘되어왔습니다. 뽁뽁이에 일일이 싸져서	1
5	추천합니다.많이  파세요~~	첫번째쓰던 nex티비 32인치 6년넘게 쓰다가 갑자기	추천합니다.많이  파세요~~ 첫번째쓰던 nex티비 32인치 6년넘게 쓰다가 갑자기	1
5	추천해요	생각보다괜찮아요지금잘쓰고있어요	추천해요 생각보다괜찮아요지금잘쓰고있어요	1
5	추천해요!	뿌리고 드라이기로 고정시키면 머리가 고정이 잘 되어요.	추천해요! 뿌리고 드라이기로 고정시키면 머리가 고정이 잘 되어요.	1
5	충전도 잘되고 아주 좋아요	보통 보조배터리는 크기도 핸드폰 만하고 케이블도 주렁주	충전도 잘되고 아주 좋아요 보통 보조배터리는 크기도 핸드폰 만하고 케이블도 주렁주	1
5	침대하나로 방이 업그레이드 됐어요~~^^	■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구매	침대하나로 방이 업그레이드 됐어요~~^^ ■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구매	1
5	칼라톤.디자인.품질 모두 너무 훌륭합니다.		칼라톤.디자인.품질 모두 너무 훌륭합니다.	1
5	칼로리제로 무설탕제로 제로사이다 맛있습니다	사이다 맛은 포기 못해무설탕 칼로리 제로칠성사이다 제로	칼로리제로 무설탕제로 제로사이다 맛있습니다 사이다 맛은 포기 못해무설탕 칼로리 제로칠성사이다 제로	1
5	캐리어 너무 좋아요~	여행가는데 기내용 캐리어가 필요해서 샀어요~기내용에 알	캐리어 너무 좋아요~ 여행가는데 기내용 캐리어가 필요해서 샀어요~기내용에 알	1
5	캠핑의자로 강추예요!!!	갑자기 계곡 놀러가기로 해서 밤늦게 쿠팡으로 주문해서	캠핑의자로 강추예요!!! 갑자기 계곡 놀러가기로 해서 밤늦게 쿠팡으로 주문해서	1
5	커피맛 진하게 잘나오고, 스팀도 잘 쳐져요!	이 제품을 받기 전에는 반자동 머신을 사용중이었어요!원	커피맛 진하게 잘나오고, 스팀도 잘 쳐져요! 이 제품을 받기 전에는 반자동 머신을 사용중이었어요!원	1
5	커피캡슐 놓는용으로샀는데딱이예요	일리머신옆에 캡슐을 사다보니 욕심나서 샀는데저렴한가격에	커피캡슐 놓는용으로샀는데딱이예요 일리머신옆에 캡슐을 사다보니 욕심나서 샀는데저렴한가격에	1
5	컴터 빨라짐		컴터 빨라짐	1
5	쿠팡으로 시키니 편하네요	탄산은 늘 집에 구비해두는데 없길래 급하게 구매했습니다	쿠팡으로 시키니 편하네요 탄산은 늘 집에 구비해두는데 없길래 급하게 구매했습니다	1
5	크기 작아서 좋아요	먹기 편해요. 크기가 아주 작아요. 가격 저렴해요.	크기 작아서 좋아요 먹기 편해요. 크기가 아주 작아요. 가격 저렴해요.	1
5	크기도 적당하고 넘 맘에 들어요	가격도 저렴하고 크기도 맘에들고 좋아요	크기도 적당하고 넘 맘에 들어요 가격도 저렴하고 크기도 맘에들고 좋아요	1
5	클래식은 영원하다 ♡	블루투스 마우스는 중간 중간 끊기는.... 약간 씩 생	클래식은 영원하다 ♡ 블루투스 마우스는 중간 중간 끊기는.... 약간 씩 생	1
5	큼직하고 튼튼해서 좋아요		큼직하고 튼튼해서 좋아요	1
5	큼직해서 좋아요	집에있는 23년된 유닉스 드라이기가 원래 냉풍이 약한	큼직해서 좋아요 집에있는 23년된 유닉스 드라이기가 원래 냉풍이 약한	1
5	탄탄하니 이가격에 좋아요	배송 : 로케트 발싸 저리감가격 : 이만구천구백원 (지	탄탄하니 이가격에 좋아요 배송 : 로케트 발싸 저리감가격 : 이만구천구백원 (지	1
5	탈색하고 손상된 머리카락이 잘 빗어진다~!	빗이 망가져서 쿠팡에서 검색하다가 이 제품으로 주문했습	탈색하고 손상된 머리카락이 잘 빗어진다~! 빗이 망가져서 쿠팡에서 검색하다가 이 제품으로 주문했습	1
5	탱글 탱글 피부 만들기 첫단계	피부가 점점 탄력을 잃어가고 있어서 급하게 콜라겐 주문	탱글 탱글 피부 만들기 첫단계 피부가 점점 탄력을 잃어가고 있어서 급하게 콜라겐 주문	1
5	터치인식도 잘안되고 평가보고 구매했는데 뭡니까?	기능이 이게 뭡니까?터치하는데 느리게 반응하고,통화기능	터치인식도 잘안되고 평가보고 구매했는데 뭡니까? 기능이 이게 뭡니까?터치하는데 느리게 반응하고,통화기능	1
5	터치패드라 살짝 터치로 작동되고 사용 쉬워요	돌체구스토 지니오 S 터치 캡슐머신커피 그레이, 102	터치패드라 살짝 터치로 작동되고 사용 쉬워요 돌체구스토 지니오 S 터치 캡슐머신커피 그레이, 102	1
5	테팔은 역시최고	후라이팬 엄청 여기저기 사용해봤는데테팔만한 것이 없는거	테팔은 역시최고 후라이팬 엄청 여기저기 사용해봤는데테팔만한 것이 없는거	1
5	통통 잘튀겨서 좋네요		통통 잘튀겨서 좋네요	1
5	튼튼하고 가성비 좋은 테이블	노트북 2대 나란히 올려놓을만한 테이블을 찾다가 저렴한	튼튼하고 가성비 좋은 테이블 노트북 2대 나란히 올려놓을만한 테이블을 찾다가 저렴한	1
5	튼튼하고 예뻐요!!		튼튼하고 예뻐요!!	1
5	튼튼해요	무거워서 거추장 스러워요	튼튼해요 무거워서 거추장 스러워요	1
5	펩시 제로, 꾸준히 재구매하는 상품	안녕하세요 -!제품구매결정에 도움이 조금이나마 되고자	펩시 제로, 꾸준히 재구매하는 상품 안녕하세요 -!제품구매결정에 도움이 조금이나마 되고자	1
5	편하고 실용적인 제품!	종이컵에 걸쳐서 쓰니까 번거롭지 않고 좋아요.버리기도	편하고 실용적인 제품! 종이컵에 걸쳐서 쓰니까 번거롭지 않고 좋아요.버리기도	1
5	편하고 잘썰려요	첨엔 일반 부억칼인줄 알고 주문했는데배송 받고 깜짝 놀	편하고 잘썰려요 첨엔 일반 부억칼인줄 알고 주문했는데배송 받고 깜짝 놀	1
5	편하고 좋아요.잘 신을게요		편하고 좋아요.잘 신을게요	1
5	편해요	일단 가벼워서 좋아요. 한손으로도 거뜬하게 이리저리 옮	편해요 일단 가벼워서 좋아요. 한손으로도 거뜬하게 이리저리 옮	1
5	평범하지만 튼튼하고 발수력 굿. 마침 비와서 사용해봄.		평범하지만 튼튼하고 발수력 굿. 마침 비와서 사용해봄.	1
5	푹신하고 도톰해서 너무 좋아요!	캠핑매트로 뿐만 아니라 평소에도 간단히 나들이 갈때 사	푹신하고 도톰해서 너무 좋아요! 캠핑매트로 뿐만 아니라 평소에도 간단히 나들이 갈때 사	1
5	피부가 탱탱해지길ㅋ	기존에 콜라겐제품을 먹고 있는데 아무래도 가루보단 알약	피부가 탱탱해지길ㅋ 기존에 콜라겐제품을 먹고 있는데 아무래도 가루보단 알약	1
5	피부에 너무 좋아요	요즘 나이들어가는게 눈에보여서ㅠ콜라겐을 먹어보기로 했어	피부에 너무 좋아요 요즘 나이들어가는게 눈에보여서ㅠ콜라겐을 먹어보기로 했어	1
5	필립스 에센셜 케어 헤어 스트레이트너, 별이 다섯개-!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.필립스 에센셜	필립스 에센셜 케어 헤어 스트레이트너, 별이 다섯개-! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.필립스 에센셜	1
5	필수 영양 비타민c	[내돈내산]하루틴 리포좀 비타민C☑️ 구매정보용량: 1	필수 영양 비타민c [내돈내산]하루틴 리포좀 비타민C☑️ 구매정보용량: 1	1
5	하루 한포 일반인에게도 효과 있네요.	효과 좋네요. 하루 먹고 직빵임...회사 스트레스가 극	하루 한포 일반인에게도 효과 있네요. 효과 좋네요. 하루 먹고 직빵임...회사 스트레스가 극	1
5	하루만 포인트로 하는 염색~!	옴브레 헤어염색 한번 해볼까 하다가 셀프로 먼저 해보고	하루만 포인트로 하는 염색~! 옴브레 헤어염색 한번 해볼까 하다가 셀프로 먼저 해보고	1
5	하이라이트엔 인덕션용이 딱!	저희집은 하이라이트쓰는데얼마전 락앤락 일반 후라이팬을	하이라이트엔 인덕션용이 딱! 저희집은 하이라이트쓰는데얼마전 락앤락 일반 후라이팬을	1
5	학생들 체험학습할 때도 매우 좋을 듯	가격,사이즈,활용도 모두 좋아요.해외여행시  여권,항공	학생들 체험학습할 때도 매우 좋을 듯 가격,사이즈,활용도 모두 좋아요.해외여행시  여권,항공	1
5	한달사용후기	무척 만족합니다^^ 이 침낭은 바닥냉기를 확실하게 막아	한달사용후기 무척 만족합니다^^ 이 침낭은 바닥냉기를 확실하게 막아	1
5	한라산 등산할때 사용했어요.	한라산 갈 때 사용하려고 구매했어요.대여하기 귀찮고 대	한라산 등산할때 사용했어요. 한라산 갈 때 사용하려고 구매했어요.대여하기 귀찮고 대	1
5	한알당 비타민d가 듬뿍 함유되어있어서 먹이기 좋아요.	한줄평 :  성장기 어린이에게 비타민D 보충을 위해 1	한알당 비타민d가 듬뿍 함유되어있어서 먹이기 좋아요. 한줄평 :  성장기 어린이에게 비타민D 보충을 위해 1	1
5	항상 먹엇던거여서  저렴하게구매했어요		항상 먹엇던거여서  저렴하게구매했어요	1
5	햇빛 차단용	산책할 때 햇빛 차단용 모자가 필요해구매했는데 딱 내가	햇빛 차단용 산책할 때 햇빛 차단용 모자가 필요해구매했는데 딱 내가	1
5	향기 좋아요!	쿤달 제품은 워낙 유명해서 바디워시를 잘 사용하고 있었	향기 좋아요! 쿤달 제품은 워낙 유명해서 바디워시를 잘 사용하고 있었	1
5	향기가 굿굿!	♡향: 이 샴푸는 향 때문에 샀어요향이 정말 좋아요~특	향기가 굿굿! ♡향: 이 샴푸는 향 때문에 샀어요향이 정말 좋아요~특	1
5	향도 좋고 머리도 윤기있게 보여서 좋아요	향이 진짜 좋아요! 안녕하세요 오늘도 내돈 내산 사용후	향도 좋고 머리도 윤기있게 보여서 좋아요 향이 진짜 좋아요! 안녕하세요 오늘도 내돈 내산 사용후	1
5	향도좋구 되직하니 괜찮아요.	전에 팬틴꺼로 파랑색을써봤는데요것도 괜찮은거같네요.음~	향도좋구 되직하니 괜찮아요. 전에 팬틴꺼로 파랑색을써봤는데요것도 괜찮은거같네요.음~	1
5	향이 고급스러운 오일	오일같지 않고 끈적이지 않아요모발끝부만 바르려고 샀는데	향이 고급스러운 오일 오일같지 않고 끈적이지 않아요모발끝부만 바르려고 샀는데	1
5	허리싸이즈가 딱 좋아요 기장도 안줄여도 되구요 가격대비	가성비도 넘 좋네요 추천!!	허리싸이즈가 딱 좋아요 기장도 안줄여도 되구요 가격대비 가성비도 넘 좋네요 추천!!	1
5	헤드셋 입문자들의 최고의 헤드셋 스카이핏! (협찬아님)	갤럭시 유저로써 버즈2를 사용하다가 헤드셋으로 넘어온	헤드셋 입문자들의 최고의 헤드셋 스카이핏! (협찬아님) 갤럭시 유저로써 버즈2를 사용하다가 헤드셋으로 넘어온	1
5	혈액순환에 좋아요~~	손,발이 차고 혈액순환이 안 좋아서 아침에 일어나면 늘	혈액순환에 좋아요~~ 손,발이 차고 혈액순환이 안 좋아서 아침에 일어나면 늘	1
5	홈카페 1등 준비물	요즘 커피머신 종류가 엄청 많잖아요??그래서 저도 고민	홈카페 1등 준비물 요즘 커피머신 종류가 엄청 많잖아요??그래서 저도 고민	1
5	화면과 크기가 다르나  래도 좋다		화면과 크기가 다르나  래도 좋다	1
5	화사하고 예쁜데 활용도까지 높은 세라믹 코팅팬!	아이보리 컬러의 예쁜 편수 세라믹 코팅팬이에요.어두운	화사하고 예쁜데 활용도까지 높은 세라믹 코팅팬! 아이보리 컬러의 예쁜 편수 세라믹 코팅팬이에요.어두운	1
5	후회안해요 너무좋아요 가성비최고	후기보고 기스애기나 자국,지워지지않는얼룩애기가 많아서	후회안해요 너무좋아요 가성비최고 후기보고 기스애기나 자국,지워지지않는얼룩애기가 많아서	1
5	후회없는 선택!좋은 거래! 굿		후회없는 선택!좋은 거래! 굿	1
5	흡수율 높은 rTG 오메가3 1알 1007mg	송중기 때문에 산거 절대 아닙니다^^건강검진 할 떄마다	흡수율 높은 rTG 오메가3 1알 1007mg 송중기 때문에 산거 절대 아닙니다^^건강검진 할 떄마다	1
