rating	headline	review_content	content	sentiment
5	차원이 다른 바비리스 헤어 드라이기	☆파워 스피드 2000W 드라이기●모델명: D105K●	차원이 다른 바비리스 헤어 드라이기 ☆파워 스피드 2000W 드라이기●모델명: D105K●	1
5	착한가격 좋은 제품	이전에 아웃도어 포레스트 제품 2개 구매해서 사용하고	착한가격 좋은 제품 이전에 아웃도어 포레스트 제품 2개 구매해서 사용하고	1
5	착한가격에  디자인도괸찮고 시원해서 만족해요		착한가격에  디자인도괸찮고 시원해서 만족해요	1
5	착한가격에디자인까지예쁘네요	스텐으로되어있어이물질이묻어두닦아쓰기좋네요용량도너넉해서가	착한가격에디자인까지예쁘네요 스텐으로되어있어이물질이묻어두닦아쓰기좋네요용량도너넉해서가	1
5	책상 좁을때나 모니터 받침대를 놓기 애매할때 쓰기 좋음	책상 좁을때나 모니터 받침대를 놓기 애매할때 등등 쓰기	책상 좁을때나 모니터 받침대를 놓기 애매할때 쓰기 좋음 책상 좁을때나 모니터 받침대를 놓기 애매할때 등등 쓰기	1
5	책상은 소프시스	완전 좋아요.상품평 이미 적었는데 또적나요??만족 만족	책상은 소프시스 완전 좋아요.상품평 이미 적었는데 또적나요??만족 만족	1
5	처음 주문입니다	다른 제품 섭취하다가 바꿨봤습니다하루 섭취로 날수 없네	처음 주문입니다 다른 제품 섭취하다가 바꿨봤습니다하루 섭취로 날수 없네	1
5	처음마셔봐요ㅎ	코카콜라보단 맛이 진하진 않지만적당하니 달짝지근 해요	처음마셔봐요ㅎ 코카콜라보단 맛이 진하진 않지만적당하니 달짝지근 해요	1
5	첫번째 구입	♡주문일 22년5월11일수요일♡배송일 21년5일12일목	첫번째 구입 ♡주문일 22년5월11일수요일♡배송일 21년5일12일목	1
5	체고체고	검은색인데 완전 까만색이 아니고 예쁜 검은색이에여ㅜ수납	체고체고 검은색인데 완전 까만색이 아니고 예쁜 검은색이에여ㅜ수납	1
5	초등학교 여 아이와 함께 사용할 농구공	초1 딸래미와 같이 시간을 보내기 위하여, 농구공을 구	초등학교 여 아이와 함께 사용할 농구공 초1 딸래미와 같이 시간을 보내기 위하여, 농구공을 구	1
5	초보자가 간단하게 만들기 좋아요~~!	베이킹 해보고 싶어서 여러군데에서 오븐 찾고 있었는데	초보자가 간단하게 만들기 좋아요~~! 베이킹 해보고 싶어서 여러군데에서 오븐 찾고 있었는데	1
5	최고입니다.	빠른 배송과 기사님들께서 설치하실때 최선을 다하시는 부	최고입니다. 빠른 배송과 기사님들께서 설치하실때 최선을 다하시는 부	1
5	최곱니다	새치 감추려고 종류별로 다 사용했는데 이게 제일 만족입	최곱니다 새치 감추려고 종류별로 다 사용했는데 이게 제일 만족입	1
5	최애커피입니다.	몇박스째 주문하는건지커피중독자라서 ㅎㅎ자주시켜마십니다.	최애커피입니다. 몇박스째 주문하는건지커피중독자라서 ㅎㅎ자주시켜마십니다.	1
5	추천 합니다~~!!!^^	키; 180무게; 90성인 남성 입니다~^^얼마나 튼튼	추천 합니다~~!!!^^ 키; 180무게; 90성인 남성 입니다~^^얼마나 튼튼	1
5	추천합니다	화이트찾아보다가 괜찮은가격이라 구매했어요 여자혼자서도	추천합니다 화이트찾아보다가 괜찮은가격이라 구매했어요 여자혼자서도	1
5	출산전부터 현재까지 먹어요	ㅡ상태어릴때부터 철분 수치 낮음성인 이후 수치 매우 낮	출산전부터 현재까지 먹어요 ㅡ상태어릴때부터 철분 수치 낮음성인 이후 수치 매우 낮	1
5	충전기가 필립스면도기와 똑같고 힘도세고 싯기도편리해요		충전기가 필립스면도기와 똑같고 힘도세고 싯기도편리해요	1
5	카누 바리스타 커피머신으로 집에서 맛있는 커피 마셔요♡	✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	카누 바리스타 커피머신으로 집에서 맛있는 커피 마셔요♡ ✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	1
5	커피진짜맛나네요 그동안 일리 돌체구스토 다써봤는데 역시	커피진짜맛나네요 작업실에서 쓸려고샀구요그동안 일리 돌체	커피진짜맛나네요 그동안 일리 돌체구스토 다써봤는데 역시 커피진짜맛나네요 작업실에서 쓸려고샀구요그동안 일리 돌체	1
5	컴터에 블투 마우스랑 키보드 연결하려고 샀어요	진즉 살껄 완전 신세계네요꽂자마자 띠링 하고 바로 컴터	컴터에 블투 마우스랑 키보드 연결하려고 샀어요 진즉 살껄 완전 신세계네요꽂자마자 띠링 하고 바로 컴터	1
5	쿠팡 랭킹 1위 고려은단 비타민c 1000	《고려은단 비타민c 1000 》유통기한 >> 2025년	쿠팡 랭킹 1위 고려은단 비타민c 1000 《고려은단 비타민c 1000 》유통기한 >> 2025년	1
5	쿠팡하다 인생순삭! 쿠팡을 학습 기회로 만들어봐요...	보온보냉 머그.   깔끔하고 예쁩니다.  품질과 성능이	쿠팡하다 인생순삭! 쿠팡을 학습 기회로 만들어봐요... 보온보냉 머그.   깔끔하고 예쁩니다.  품질과 성능이	1
5	퀄리티 기대 이상!! 만족!!	오 이건 뭔데 좋음?ㅋㅋㅋㅋ 당장 급해서 기대없이 걍	퀄리티 기대 이상!! 만족!! 오 이건 뭔데 좋음?ㅋㅋㅋㅋ 당장 급해서 기대없이 걍	1
5	큼직큼직해서 좋아요	갈비탕이나 덮밥 라면 먹을때 꼭 필요한 그릇이에요ㅠㅠ!	큼직큼직해서 좋아요 갈비탕이나 덮밥 라면 먹을때 꼭 필요한 그릇이에요ㅠㅠ!	1
5	탁월한 선택~~^^	깔끔한디자인에 메트리스도 편안하고 좋아여~	탁월한 선택~~^^ 깔끔한디자인에 메트리스도 편안하고 좋아여~	1
5	탁월한선택	좋은상품을 찾다가 한눈에들어오는  지갑을만나다니 정말좋	탁월한선택 좋은상품을 찾다가 한눈에들어오는  지갑을만나다니 정말좋	1
5	탄산 못끊는 1인의 구매평	제가 진짜 딴거 다 끊어도 탄산을 못끊어서어찌저찌 탄산	탄산 못끊는 1인의 구매평 제가 진짜 딴거 다 끊어도 탄산을 못끊어서어찌저찌 탄산	1
5	탄산음료 끊기 힘드신 분들께 추천해요	예전엔 주로 퇴근하면서 근처 편의점에서 투플러스 원 할	탄산음료 끊기 힘드신 분들께 추천해요 예전엔 주로 퇴근하면서 근처 편의점에서 투플러스 원 할	1
5	터치가 잘안되는 단점이  있습니다.		터치가 잘안되는 단점이  있습니다.	1
5	튼튼하고 건강한 느낌!		튼튼하고 건강한 느낌!	1
5	튼튼하고 실사용 좋은거같아요	저렴한 ㄷㅇㅅ꺼 쓰다가 부실하고 다리가 부러져서 두번다	튼튼하고 실사용 좋은거같아요 저렴한 ㄷㅇㅅ꺼 쓰다가 부실하고 다리가 부러져서 두번다	1
5	튼튼하고 실용적인 테이블	구매가 : 16,790원텐트 안에서 편하게 사용할 작은	튼튼하고 실용적인 테이블 구매가 : 16,790원텐트 안에서 편하게 사용할 작은	1
5	튼튼하네요	저희 가족이 4인 가족이라 고르고 고르다 이 제품으로골	튼튼하네요 저희 가족이 4인 가족이라 고르고 고르다 이 제품으로골	1
5	튼튼해요	결혼하고 딱히 컵을 사지 않고 선물받은 커피잔으로 물마	튼튼해요 결혼하고 딱히 컵을 사지 않고 선물받은 커피잔으로 물마	1
5	튼튼해요	딱 원하던 캠핑 테이블이에요ㅎㅎ 크기도 딱 좋고 퀄리티	튼튼해요 딱 원하던 캠핑 테이블이에요ㅎㅎ 크기도 딱 좋고 퀄리티	1
5	티브  화면도 좋고 소리도 좋고 완전 짱입니다~	기사님 친절히  설치 해주고 설명까지  꼼꼼히  해주시	티브  화면도 좋고 소리도 좋고 완전 짱입니다~ 기사님 친절히  설치 해주고 설명까지  꼼꼼히  해주시	1
5	펩시맛		펩시맛	1
5	펩시콜라 살때는 무조건 600ml로 사세요.	펩시콜라는 진짜 무조건 600ml로 사야됨  캔으로 사	펩시콜라 살때는 무조건 600ml로 사세요. 펩시콜라는 진짜 무조건 600ml로 사야됨  캔으로 사	1
5	편하고 이뻐요~	삼각디자인으로 추가 주문했어요. 빤짝반짝 이뻐요.근데	편하고 이뻐요~ 삼각디자인으로 추가 주문했어요. 빤짝반짝 이뻐요.근데	1
5	편해요	가성비 좋은거 같아요~착용하기 편하고 무겁지않고음질좋아	편해요 가성비 좋은거 같아요~착용하기 편하고 무겁지않고음질좋아	1
5	평가자들 글귀 읽고 신뢰가시면 구입하세요~^^	구입 전에는 약간의 걱정도 했지만 부질없는짓!!일단 구	평가자들 글귀 읽고 신뢰가시면 구입하세요~^^ 구입 전에는 약간의 걱정도 했지만 부질없는짓!!일단 구	1
5	평소에 가지고 다니거나 여행할 때 사용하기 좋은 우산	□ 사용하기 전에는 몰랐는데 펼쳤을 때 생각보다 컸습니	평소에 가지고 다니거나 여행할 때 사용하기 좋은 우산 □ 사용하기 전에는 몰랐는데 펼쳤을 때 생각보다 컸습니	1
5	평소에 즐겨 쓰고 있어요		평소에 즐겨 쓰고 있어요	1
5	포장 제품상태 좋아요	그동안 금액이 좀 나가는 아웃도어 스틱을 사용했는데 등	포장 제품상태 좋아요 그동안 금액이 좀 나가는 아웃도어 스틱을 사용했는데 등	1
5	폭신폭신하니 좋네요 잘쓸게요 ㅎ		폭신폭신하니 좋네요 잘쓸게요 ㅎ	1
5	푹신한  돗자리	푹신한 돗자리 필요 해서 샀어요생각보다 부피가 엄청 크	푹신한  돗자리 푹신한 돗자리 필요 해서 샀어요생각보다 부피가 엄청 크	1
5	피부가 촉촉해졌어요~	한글패치 적용한 사진 올립니다~~읽기 쉬우시라고..ㅎㅎ	피부가 촉촉해졌어요~ 한글패치 적용한 사진 올립니다~~읽기 쉬우시라고..ㅎㅎ	1
5	피부보호	중딩딸아이 피부보호용이자 비오는날에도 쓸수있게 구매했어	피부보호 중딩딸아이 피부보호용이자 비오는날에도 쓸수있게 구매했어	1
5	피부에 투자하세요.	소진전 구입하고 있으며크기도 작고 목넘김도 편하며쓴맛도	피부에 투자하세요. 소진전 구입하고 있으며크기도 작고 목넘김도 편하며쓴맛도	1
5	하루한알 ~!!! 꼭 먹어요	솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	하루한알 ~!!! 꼭 먹어요 솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	1
5	한 사이즈 작은 듯하고, 가격 대비 품질은 괜찮아요!	110 사이즈 입으면 충분했는데 체중이 불어 요즘은 더	한 사이즈 작은 듯하고, 가격 대비 품질은 괜찮아요! 110 사이즈 입으면 충분했는데 체중이 불어 요즘은 더	1
5	한달 정도 사용 : 만족!	집에서 마땅히 운동할 만한 무언가를 찾다가 구매해서 한	한달 정도 사용 : 만족! 집에서 마땅히 운동할 만한 무언가를 찾다가 구매해서 한	1
5	한라산 다녀왔어요	250 인데 등산양말 신고 딱 편하게 다녀왔어요발볼도	한라산 다녀왔어요 250 인데 등산양말 신고 딱 편하게 다녀왔어요발볼도	1
5	한라산 등반에 아주 유용하게 썼습니다	22년 12월 말 제주도에 폭설이 와서 한라산 등반 시	한라산 등반에 아주 유용하게 썼습니다 22년 12월 말 제주도에 폭설이 와서 한라산 등반 시	1
5	한쪽 으로 가방을 자주해본사람으로서 아주맘에듬	품질 아주맘에듬다만 길이조정끈이 고정이안되어 고민을해야	한쪽 으로 가방을 자주해본사람으로서 아주맘에듬 품질 아주맘에듬다만 길이조정끈이 고정이안되어 고민을해야	1
5	할인가로 가성비 좋음	근데 LG거는 항상 1번포트가고화질이고 2번포트는 저화	할인가로 가성비 좋음 근데 LG거는 항상 1번포트가고화질이고 2번포트는 저화	1
5	항상 먹는 제품이고 효과 많이 봤습니다	재구매합니다 이번 상품 유통기한 2023/10/30입니	항상 먹는 제품이고 효과 많이 봤습니다 재구매합니다 이번 상품 유통기한 2023/10/30입니	1
5	핸드폰으로 사진이나 영상촬영할 때 정말 최고	요즘 스마트폰으로 촬영을 많이하는데 다른 보조배터리들은	핸드폰으로 사진이나 영상촬영할 때 정말 최고 요즘 스마트폰으로 촬영을 많이하는데 다른 보조배터리들은	1
5	헤이홈에 사용합니다	애기키우는데 헤이홈은 필수잖아요?ㅎㅎㅎ하루하루 애기 성	헤이홈에 사용합니다 애기키우는데 헤이홈은 필수잖아요?ㅎㅎㅎ하루하루 애기 성	1
5	호주 여행갈때  가져갔어요.	따뜻한 홍차 끓여서 렌트가에 실고  다니면서 종일  마	호주 여행갈때  가져갔어요. 따뜻한 홍차 끓여서 렌트가에 실고  다니면서 종일  마	1
5	화질도 좋고 디자인도 좋습니다	게이밍 모니터중 최고	화질도 좋고 디자인도 좋습니다 게이밍 모니터중 최고	1
5	화질이 너무 마음에 들어요ㅎㅎㅎ동영상 보는데 짱		화질이 너무 마음에 들어요ㅎㅎㅎ동영상 보는데 짱	1
5	확실히 덜피곤해요	힘나는건 모르겠고 저는 이거 먹고 잠 제대로 자면 하나	확실히 덜피곤해요 힘나는건 모르겠고 저는 이거 먹고 잠 제대로 자면 하나	1
5	효과있어요		효과있어요	1
5	후회없는 선택!!	매트리스교체시기와 남편허리고질병태문에 고심끝에 결정했는	후회없는 선택!! 매트리스교체시기와 남편허리고질병태문에 고심끝에 결정했는	1
5	후회없을 구매	늦은 밤에 들어갔는데도 포장 풀고 바로 척척 하니까 조	후회없을 구매 늦은 밤에 들어갔는데도 포장 풀고 바로 척척 하니까 조	1
5	훌륭하고! 낄끔그자체^^	해피콜 프라이팬!  엄청 좋아요good 써보시는걸 추천	훌륭하고! 낄끔그자체^^ 해피콜 프라이팬!  엄청 좋아요good 써보시는걸 추천	1
5	휘뚜루마뚜루 믹스 하나 타먹기 딱 좋은 사이즈입니다.	정말 편안하게 기분좋게 커피타임을 만들어주는 커피잔입니	휘뚜루마뚜루 믹스 하나 타먹기 딱 좋은 사이즈입니다. 정말 편안하게 기분좋게 커피타임을 만들어주는 커피잔입니	1
5	휴대성과 음질을 고루 만족시키는 가성비 제품	장점 1. 스피커 유닛의 크기가 작은 데도 이에 비해	휴대성과 음질을 고루 만족시키는 가성비 제품 장점 1. 스피커 유닛의 크기가 작은 데도 이에 비해	1
