rating	headline	review_content	content	sentiment
5	좋은상품감사합니다	디자인도깔끔하고소리도적당합니다.이어폰꽂아도잡음이전혀없네	좋은상품감사합니다 디자인도깔끔하고소리도적당합니다.이어폰꽂아도잡음이전혀없네	1
5	좋은제품 좋은가격으로 구매성공했어요	싼가격에 좋은제품  받았어요~디자인심플하고 깔끔한마무리	좋은제품 좋은가격으로 구매성공했어요 싼가격에 좋은제품  받았어요~디자인심플하고 깔끔한마무리	1
5	쥐가 안난데요	엄마가 이상품먹고 좋아서  친구분도 사준다고 시켜달라구	쥐가 안난데요 엄마가 이상품먹고 좋아서  친구분도 사준다고 시켜달라구	1
5	증폭되고 깨끗한 음질! 강추!!	사이즈도 괜찮았고 증폭되서 나오는 소리도 깨끗해서 좋았	증폭되고 깨끗한 음질! 강추!! 사이즈도 괜찮았고 증폭되서 나오는 소리도 깨끗해서 좋았	1
5	지인도좋아했어요ㆍ예쁘고쓰기편하고손잡이 잡을때 기분좋아요	생가보다 더 예쁘네요하나더사서지인에게선물해야겠어요	지인도좋아했어요ㆍ예쁘고쓰기편하고손잡이 잡을때 기분좋아요 생가보다 더 예쁘네요하나더사서지인에게선물해야겠어요	1
5	진짜 최고입니다.  최근들어  젤 잘산것같네요.		진짜 최고입니다.  최근들어  젤 잘산것같네요.	1
5	진짜 화가 머리 끝까지 나네요 ㅋㅋ	이런 리뷰 잘 안쓰는데 한번 연결하고 자료 넣고 두번째	진짜 화가 머리 끝까지 나네요 ㅋㅋ 이런 리뷰 잘 안쓰는데 한번 연결하고 자료 넣고 두번째	1
5	집에서 가볍게쓰기 좋은 제품!	따로 설거지 할일 없이 바로 컵에다가 내려마시면 편리해	집에서 가볍게쓰기 좋은 제품! 따로 설거지 할일 없이 바로 컵에다가 내려마시면 편리해	1
5	집에커피향으로 좋습니다	가격 배송 뛰어나고작지만 소음도 없고편리합니당	집에커피향으로 좋습니다 가격 배송 뛰어나고작지만 소음도 없고편리합니당	1
5	짱. 좋아요.	배송은 역시 쿠팡!사랑해요, 쿠팡	짱. 좋아요. 배송은 역시 쿠팡!사랑해요, 쿠팡	1
5	찌그러지고 깨졌는 줄~^^;;	홈이 걸려서 잠기는 시스템이네요먼저 쓰던것이 망가져서	찌그러지고 깨졌는 줄~^^;; 홈이 걸려서 잠기는 시스템이네요먼저 쓰던것이 망가져서	1
5	착한 가격에 비해 제법 쓸만한 싸이클 기구	엑사이더 접이식 실내자전거, CF1000C, 화이트20	착한 가격에 비해 제법 쓸만한 싸이클 기구 엑사이더 접이식 실내자전거, CF1000C, 화이트20	1
5	착한가격만큼 상품도 굿~	후기도 좋고~유리컵이 오래써 무늬도 까지고 안에 물때가	착한가격만큼 상품도 굿~ 후기도 좋고~유리컵이 오래써 무늬도 까지고 안에 물때가	1
5	철분제~*	철분 부족이라 요즘 락피도 철분제 꾸준히 복용하고 있는	철분제~* 철분 부족이라 요즘 락피도 철분제 꾸준히 복용하고 있는	1
5	촉촉해지는 그날까지~ 먹어봐야죠~ ㅎㅎ	태어나서 피부에 도움을 준다는거 첨 먹어봅니다 ~^^갑	촉촉해지는 그날까지~ 먹어봐야죠~ ㅎㅎ 태어나서 피부에 도움을 준다는거 첨 먹어봅니다 ~^^갑	1
5	최고	온도도 정확하고 디지털이라 좋습니다. 예열하는데는 시간	최고 온도도 정확하고 디지털이라 좋습니다. 예열하는데는 시간	1
5	최고	일단은 최고예요 오자마자 빨래해서 돌렸는데 2시간 30	최고 일단은 최고예요 오자마자 빨래해서 돌렸는데 2시간 30	1
5	최고!	변비로 고생하다가 항문외과 선생님이 유산균을 먹어주라는	최고! 변비로 고생하다가 항문외과 선생님이 유산균을 먹어주라는	1
5	최고입니다 다들 구매하세요!		최고입니다 다들 구매하세요!	1
5	최고입니다^^	아주 좋아요^^인테리어 효과도 좋아요^^	최고입니다^^ 아주 좋아요^^인테리어 효과도 좋아요^^	1
5	최고입니다~~	가격대비 식탁 너무 맘에들어요크기도 너무작지않고 여유가	최고입니다~~ 가격대비 식탁 너무 맘에들어요크기도 너무작지않고 여유가	1
5	최애 에센스가 될듯합니다		최애 에센스가 될듯합니다	1
5	추천해요.!	사진이랑 완전비슷하구1인가구로써 너무너무 완벽해요!배송	추천해요.! 사진이랑 완전비슷하구1인가구로써 너무너무 완벽해요!배송	1
5	충전용이라 좋아요	밝아요작업하기 편해요	충전용이라 좋아요 밝아요작업하기 편해요	1
5	층간소음 걱정없네요.	흰색의자에 딱맞는 깔끔함, 방바닥소음없이  의자이동에	층간소음 걱정없네요. 흰색의자에 딱맞는 깔끔함, 방바닥소음없이  의자이동에	1
5	친구가 아무런 불평불만없이 잘 사용중.	친구집 전기포트를 망가뜨려서 이걸로 주문해줌.별다른 불	친구가 아무런 불평불만없이 잘 사용중. 친구집 전기포트를 망가뜨려서 이걸로 주문해줌.별다른 불	1
5	칠성사이다는 역시 최고의 국민음료 입니다 너무 좋아요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 롯데칠	칠성사이다는 역시 최고의 국민음료 입니다 너무 좋아요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 롯데칠	1
5	침대 괜찮아요	가격도 괜찮고 쿠션감도 가격대비 좋아요 수납기능도 있어	침대 괜찮아요 가격도 괜찮고 쿠션감도 가격대비 좋아요 수납기능도 있어	1
5	칼집 정말 잘 안 납니다	기존에 쓰던 TPU도마에 칼집이 너무 많이 나서 다른	칼집 정말 잘 안 납니다 기존에 쓰던 TPU도마에 칼집이 너무 많이 나서 다른	1
5	컬러도 맘에들고 깔끔하고 예뻐요		컬러도 맘에들고 깔끔하고 예뻐요	1
5	코카콜라 맛있어요	ㅣ안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희	코카콜라 맛있어요 ㅣ안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희	1
5	콜라겐은 이것	40대대서 매일 먹어야됀거 콜라겐제일 유명한 에버콜라겐	콜라겐은 이것 40대대서 매일 먹어야됀거 콜라겐제일 유명한 에버콜라겐	1
5	콜라는 코카콜라인데 제로콜라는 펩시!	저희집은 탄산 음료가 끊이질 않는 집이에요탄산 없이 못	콜라는 코카콜라인데 제로콜라는 펩시! 저희집은 탄산 음료가 끊이질 않는 집이에요탄산 없이 못	1
5	크네요ㅎㅎ	차크닉 하려고 샀는데 넘나 커서 차크닉으로 다시 사고	크네요ㅎㅎ 차크닉 하려고 샀는데 넘나 커서 차크닉으로 다시 사고	1
5	큰일이네요.~!!!	컴퓨터만 켜면 음악부터 켭니다.평소 일반 컴퓨터 스피커	큰일이네요.~!!! 컴퓨터만 켜면 음악부터 켭니다.평소 일반 컴퓨터 스피커	1
5	타구음 경쾌하게 나고  비거리,직진성좋아  마음에듦		타구음 경쾌하게 나고  비거리,직진성좋아  마음에듦	1
5	탄산음료는 파인 맛이 최고예요~	가끔 땡기는 탄산음료는 파인 맛이 최고죠~^^	탄산음료는 파인 맛이 최고예요~ 가끔 땡기는 탄산음료는 파인 맛이 최고죠~^^	1
5	탄산이 땡기면 쿠팡에서 저렴하게 웰치스로 !	✅ 웰치스는 사랑입니다✅ 2월2일 주문 -> 2월4일	탄산이 땡기면 쿠팡에서 저렴하게 웰치스로 ! ✅ 웰치스는 사랑입니다✅ 2월2일 주문 -> 2월4일	1
5	탄산이 조금 더 쎘으면 좋겠어요	사이다에 빠져살때 시켰습니다마트 것보다 탄산이 조금 약	탄산이 조금 더 쎘으면 좋겠어요 사이다에 빠져살때 시켰습니다마트 것보다 탄산이 조금 약	1
5	탕비실 큰종이컵 이것으로 정착했어요	탕비실엔 다양한 종류의 물건들이 비치되어있다.소모품들은	탕비실 큰종이컵 이것으로 정착했어요 탕비실엔 다양한 종류의 물건들이 비치되어있다.소모품들은	1
5	테라조 예뻐요	테라조 유치하지않을까 긴가민가 하다가 다른 리뷰보고 질	테라조 예뻐요 테라조 유치하지않을까 긴가민가 하다가 다른 리뷰보고 질	1
5	테팔 식도를 이 가격에	쿠팡에 감사한다일만원도 안되는 가격에 구매한것에 대해	테팔 식도를 이 가격에 쿠팡에 감사한다일만원도 안되는 가격에 구매한것에 대해	1
5	테팔칼은 처음으로 써 보는데 만족!	- 주문 : 04월 03일 금요일 (1번째주문)- 배송	테팔칼은 처음으로 써 보는데 만족! - 주문 : 04월 03일 금요일 (1번째주문)- 배송	1
5	튼튼하고 아주 좋네요~~높이도 딱맞고 가성비 최고입니다		튼튼하고 아주 좋네요~~높이도 딱맞고 가성비 최고입니다	1
5	튼튼하고 좋아요	처음에는 하는 방법을 몰라서 당황했는데 동영상을 보고	튼튼하고 좋아요 처음에는 하는 방법을 몰라서 당황했는데 동영상을 보고	1
5	튼튼해보이고 좋습니다	많이 비교하고 알아보고 했는데 가격대비 나무도 튼튼해	튼튼해보이고 좋습니다 많이 비교하고 알아보고 했는데 가격대비 나무도 튼튼해	1
5	튼튼해요	조금 비싼것 같았는데 받아보니 좋아요.	튼튼해요 조금 비싼것 같았는데 받아보니 좋아요.	1
5	튼튼해요~ 아이젠 신고 설경 보고 왔습니다~		튼튼해요~ 아이젠 신고 설경 보고 왔습니다~	1
5	틈새 수납 성공	야무지게 공간 활용하는데 성공적맨 밑에 물티슈 채워넣으	틈새 수납 성공 야무지게 공간 활용하는데 성공적맨 밑에 물티슈 채워넣으	1
5	파우치가 잇어서 어디에 둬도 안심~	아이들이 원하는 만화 어른들이 원하는 영화마음껏 넣고	파우치가 잇어서 어디에 둬도 안심~ 아이들이 원하는 만화 어른들이 원하는 영화마음껏 넣고	1
5	퍼품삼퓨	퍼품삼퓨고르는중 케라스틴구입 ㅋㅋ사고보니 엘라스틴이었나	퍼품삼퓨 퍼품삼퓨고르는중 케라스틴구입 ㅋㅋ사고보니 엘라스틴이었나	1
5	펜션가서 쓰기 아주 굿	펜션에 놀러가는데 일회용품을 쓰기로하고 급하게 준비했지	펜션가서 쓰기 아주 굿 펜션에 놀러가는데 일회용품을 쓰기로하고 급하게 준비했지	1
5	펩시콜라 600ml	빨른배송 좋았구요저렴하고 한병씩 먹기 좋아서 박스구매	펩시콜라 600ml 빨른배송 좋았구요저렴하고 한병씩 먹기 좋아서 박스구매	1
5	편해요~좋아요~기분업돼요~	"\"건강에 관심을 갖게된 후 코팅후라이팬이 코팅벗겨지면"	"편해요~좋아요~기분업돼요~ \"건강에 관심을 갖게된 후 코팅후라이팬이 코팅벗겨지면"	1
5	평이 너무 좋아서..	샀는데..60대후반의 여성40대초반 남성(두분다 깊은	평이 너무 좋아서.. 샀는데..60대후반의 여성40대초반 남성(두분다 깊은	1
5	평이 좋아서 샀는데 만족합니다.	다른 업체 필터는 사각형 모양 유지가 안 될 때가 많은	평이 좋아서 샀는데 만족합니다. 다른 업체 필터는 사각형 모양 유지가 안 될 때가 많은	1
5	플라시보든 머든	배송일자: 23년 3월 24일유통기한: 26년 6월구매	플라시보든 머든 배송일자: 23년 3월 24일유통기한: 26년 6월구매	1
5	피부가 탱탱해질거라 믿어요~	요즘 피부가 처지는게 느껴져서 급 검색하여 구매하게 되	피부가 탱탱해질거라 믿어요~ 요즘 피부가 처지는게 느껴져서 급 검색하여 구매하게 되	1
5	필요시 재구매 의사가 있습니다.	월마운트된 TV의 하단에 초강력 테이프 VHB 4949	필요시 재구매 의사가 있습니다. 월마운트된 TV의 하단에 초강력 테이프 VHB 4949	1
5	핑크핑크세트	플스지르고 컬러고민하다 퍼플은 너무 톤 다운되어보여 핑	핑크핑크세트 플스지르고 컬러고민하다 퍼플은 너무 톤 다운되어보여 핑	1
5	하루 1알로 간편하게 건강을 챙겨요 ~	❤️❤️ 상쾌한 아침을 채우는 100% 영양 밸런스 ❤	하루 1알로 간편하게 건강을 챙겨요 ~ ❤️❤️ 상쾌한 아침을 채우는 100% 영양 밸런스 ❤	1
5	한번 써보고다시올릴게요		한번 써보고다시올릴게요	1
5	한영 전환은 쉬프트+스페이스바	처음 블루투스 연결할때는 전원버튼 옆 connect 버	한영 전환은 쉬프트+스페이스바 처음 블루투스 연결할때는 전원버튼 옆 connect 버	1
5	항상 펩시를 이용해요, 부드럽고 뒷맛이 깔끔합니당	거의 가장 최저가격으로 구매한것 같네요. 가정집에서 소	항상 펩시를 이용해요, 부드럽고 뒷맛이 깔끔합니당 거의 가장 최저가격으로 구매한것 같네요. 가정집에서 소	1
5	향, 거품, 세정력, 가격까지 딱 좋음	몸에 쓰는 세정제 종류는무조건 향이 좋은 걸 우선으로	향, 거품, 세정력, 가격까지 딱 좋음 몸에 쓰는 세정제 종류는무조건 향이 좋은 걸 우선으로	1
5	향은 맘에드네요	린스 한동안 안쓰다가 부시시해지길래 린스써보니 머리가	향은 맘에드네요 린스 한동안 안쓰다가 부시시해지길래 린스써보니 머리가	1
5	헤드셋중 최강…	요즘 노래에 꽂혀서 헤드셋을 하나 장만해야겠다고 생각하	헤드셋중 최강… 요즘 노래에 꽂혀서 헤드셋을 하나 장만해야겠다고 생각하	1
5	활력엔 비타민B, 가성비굿	#활력엔역시 #비타민B✔️구매일 : 23.09.11✔️	활력엔 비타민B, 가성비굿 #활력엔역시 #비타민B✔️구매일 : 23.09.11✔️	1
5	효과  있습니다	믿고 구매해봅니다울큰아들램 이 철분이 부족하다며 헬스를	효과  있습니다 믿고 구매해봅니다울큰아들램 이 철분이 부족하다며 헬스를	1
5	효율성 굿, 디자인 굿. 가격대비 최고	코로나로 외출을 삼가하게 되고 홈웨어/츄리닝을 많이 구	효율성 굿, 디자인 굿. 가격대비 최고 코로나로 외출을 삼가하게 되고 홈웨어/츄리닝을 많이 구	1
5	후기보고 고민많이했는데 최고	파마한지 3일차 너무 부시시해서 고민고민하다가 사봤는데	후기보고 고민많이했는데 최고 파마한지 3일차 너무 부시시해서 고민고민하다가 사봤는데	1
5	후기보고 샀는데	후기보고 샀는데 완전 만족요 ㅜㅜㅠㅠ산지 엉마나 됐을까	후기보고 샀는데 후기보고 샀는데 완전 만족요 ㅜㅜㅠㅠ산지 엉마나 됐을까	1
5	휴대용으론 이 제품만한게 없는거 같습니다		휴대용으론 이 제품만한게 없는거 같습니다	1
5	흔들리지않음	조립하는데 5분 예전처럼 쿠팡조립가구 모서리 다깨져올거	흔들리지않음 조립하는데 5분 예전처럼 쿠팡조립가구 모서리 다깨져올거	1
5	﻿#하루 1캡으로 비타민D 섭취하기	﻿엄마 영양제 알아보던 중골다공증 위험 감소에 도움을	﻿#하루 1캡으로 비타민D 섭취하기 ﻿엄마 영양제 알아보던 중골다공증 위험 감소에 도움을	1
