rating	headline	review_content	content	sentiment
5	주변사람들한테도 추천했습니다ㅎㅎ	✨ 18인치 연보라 캐리어 사용 후기 ✨ 배송 – 로켓	주변사람들한테도 추천했습니다ㅎㅎ ✨ 18인치 연보라 캐리어 사용 후기 ✨ 배송 – 로켓	1
5	주연테크 62.2cm FHD 리오나인 리얼 게이밍모니터	얼마 전에 동생이 쓰던 모니터가 고장이 나서 새로 사려	주연테크 62.2cm FHD 리오나인 리얼 게이밍모니터 얼마 전에 동생이 쓰던 모니터가 고장이 나서 새로 사려	1
5	지인선물	로 드렸는데 만족하네요커브가 많이 되어 있어 화면이 넓	지인선물 로 드렸는데 만족하네요커브가 많이 되어 있어 화면이 넓	1
5	진짜 강력합니다	-달리프 글램 피니쉬 강력 하드 헤어 스프레이 후기-[	진짜 강력합니다 -달리프 글램 피니쉬 강력 하드 헤어 스프레이 후기-[	1
5	집에서 신선한 1일 1커피 즐기기 좋은 활용도높아요	간략평 : 집에서 신선한 1일 1커피를 마셔보아요. 한	집에서 신선한 1일 1커피 즐기기 좋은 활용도높아요 간략평 : 집에서 신선한 1일 1커피를 마셔보아요. 한	1
5	짱짱합니다.	가성비 좋네요.일할때 쓰려고 샀는데 재질도 튼튼하고 수	짱짱합니다. 가성비 좋네요.일할때 쓰려고 샀는데 재질도 튼튼하고 수	1
5	차량에 안됨	차량에 안된다는걸구입 후 QNA 보고 알았네요 ㅜ차량용	차량에 안됨 차량에 안된다는걸구입 후 QNA 보고 알았네요 ㅜ차량용	1
5	차이가뭐지??	라벨없어 더 청량감있고 시원한느낌??ㅎㅎㅎ시각적으로~탄	차이가뭐지?? 라벨없어 더 청량감있고 시원한느낌??ㅎㅎㅎ시각적으로~탄	1
5	차일드라이프 비타민C 만큼은 무조건 절대사수‼️입니다❤	지긋지긋한 위드 코로나시대...(-_- +)기똥차고,기	차일드라이프 비타민C 만큼은 무조건 절대사수‼️입니다❤ 지긋지긋한 위드 코로나시대...(-_- +)기똥차고,기	1
5	청소솔 모양도 다양하고 걸이흡착력 좋아요	다른 제품 청소솔은 너무 까끌해서 쓰기 껄끄러웠던 적이	청소솔 모양도 다양하고 걸이흡착력 좋아요 다른 제품 청소솔은 너무 까끌해서 쓰기 껄끄러웠던 적이	1
5	최고	평생 퍼머라고는 안 하다가 해 봤더니 정말 관리가 힘들	최고 평생 퍼머라고는 안 하다가 해 봤더니 정말 관리가 힘들	1
5	최고 너무 편해요	최고예요 간편하게 머리하기좋고 지속력좋아요♡	최고 너무 편해요 최고예요 간편하게 머리하기좋고 지속력좋아요♡	1
5	최고 제품	가격, 디자인, 재질, 색상,  너무 좋아요, 적극추천	최고 제품 가격, 디자인, 재질, 색상,  너무 좋아요, 적극추천	1
5	최곱니다~!!!!	상품평 써본적 거의 없는 1인입니다.이 상품은 꼭 써야	최곱니다~!!!! 상품평 써본적 거의 없는 1인입니다.이 상품은 꼭 써야	1
5	최애	거의 10번째 주문입니다. 아주 좋습니다. 냄새도 남자	최애 거의 10번째 주문입니다. 아주 좋습니다. 냄새도 남자	1
5	최애탬 등극	맨날 다이소 5000원짜리 쓰다가 고양이들이 점프하다	최애탬 등극 맨날 다이소 5000원짜리 쓰다가 고양이들이 점프하다	1
5	추천합니당	승무원머리할때 타사 제품 쓸때는 물기라던지 번들거림이	추천합니당 승무원머리할때 타사 제품 쓸때는 물기라던지 번들거림이	1
5	추천해요!! 후기 봐주세요~	!!!!!!!복불복 성공!!!!!!!인터넷으로 주문하는	추천해요!! 후기 봐주세요~ !!!!!!!복불복 성공!!!!!!!인터넷으로 주문하는	1
5	취소할거예요 취소할수 있는  목록  없네요 어케해야하나		취소할거예요 취소할수 있는  목록  없네요 어케해야하나	1
5	침낭살거면 이거사세요	사계절용이라 그런가 두툼함 보온성은 걱정없겠음 간편하게	침낭살거면 이거사세요 사계절용이라 그런가 두툼함 보온성은 걱정없겠음 간편하게	1
5	카드 너무 예뻐요!! 대만족	캘리그라피 카드 너무 예쁘네요! 손글씨 느낌이 감성 뿜	카드 너무 예뻐요!! 대만족 캘리그라피 카드 너무 예쁘네요! 손글씨 느낌이 감성 뿜	1
5	칼슘 마그네슘 구매  후기	얼라이브 종합 비타민을 먹는데 칼슘과 마그네슘을 더 채	칼슘 마그네슘 구매  후기 얼라이브 종합 비타민을 먹는데 칼슘과 마그네슘을 더 채	1
5	칼슘 마그네슘 아연 비타민 d	뉴트리 디데이 프리미엄 칼슘 마그네슘 아연 비타민 d평	칼슘 마그네슘 아연 비타민 d 뉴트리 디데이 프리미엄 칼슘 마그네슘 아연 비타민 d평	1
5	커버력 좋아요♡	"\"▣다슈 헤어쿠션 리뷰▣원래 16g으로 사용해오다가,"	"커버력 좋아요♡ \"▣다슈 헤어쿠션 리뷰▣원래 16g으로 사용해오다가,"	1
5	커서 좋아요. 조금 무거워 호불호가 있겠어요.		커서 좋아요. 조금 무거워 호불호가 있겠어요.	1
5	케라시스 퍼퓸 린스 러블리앤 로맨틱 잘 받았어요	예전에 사용했던 레드컬러 러블리 제품이랑 동일한 제품인	케라시스 퍼퓸 린스 러블리앤 로맨틱 잘 받았어요 예전에 사용했던 레드컬러 러블리 제품이랑 동일한 제품인	1
5	코인노래방 가지말고 집에서 부르자	코인 노래방 블루투스 마이크상품이 가격대비 좋아서 그런	코인노래방 가지말고 집에서 부르자 코인 노래방 블루투스 마이크상품이 가격대비 좋아서 그런	1
5	코팅력 좋고 가벼우며 사용편리하고 세척에도 굿	주문상품 : 테팔 티타늄 액티쿡 프라이팬 3종세트제가	코팅력 좋고 가벼우며 사용편리하고 세척에도 굿 주문상품 : 테팔 티타늄 액티쿡 프라이팬 3종세트제가	1
5	콜라는 예술입니다.	입안에서 탄산이 넘 좋아요.재구매 여러번해도  저렴하고	콜라는 예술입니다. 입안에서 탄산이 넘 좋아요.재구매 여러번해도  저렴하고	1
5	크기, 밝기, 완충후 사용시간 모두 만족합니다.		크기, 밝기, 완충후 사용시간 모두 만족합니다.	1
5	크기나 화질 모두 만족스럽습니다	너무너무 괜찮은 제품인듯합니다만족스러운부분이 많구요 다	크기나 화질 모두 만족스럽습니다 너무너무 괜찮은 제품인듯합니다만족스러운부분이 많구요 다	1
5	큰종이컵은 이것으로 정착했어요	안녕하세요~진심 리뷰어 엘리우스예요 ㅎ친절한 다른 리뷰	큰종이컵은 이것으로 정착했어요 안녕하세요~진심 리뷰어 엘리우스예요 ㅎ친절한 다른 리뷰	1
5	키 158인데 딱 맞아요 그냥 나를 위한 옷	바지길이가 진짜 딱맞아요아주 두꺼운 기모는 아니라서 한	키 158인데 딱 맞아요 그냥 나를 위한 옷 바지길이가 진짜 딱맞아요아주 두꺼운 기모는 아니라서 한	1
5	탄산 굿! 맛 굿! 자꾸 손이 가는 나랑드사이다~	저희 집에서 항상 꾸준히 주문해서 먹는 음료는 바로 나	탄산 굿! 맛 굿! 자꾸 손이 가는 나랑드사이다~ 저희 집에서 항상 꾸준히 주문해서 먹는 음료는 바로 나	1
5	탈모 / 두피케어 / 머릿결개선 한방에~	✅배송꼼꼼하고 빠르게 신속정확했어요.✅두피사용감두피에	탈모 / 두피케어 / 머릿결개선 한방에~ ✅배송꼼꼼하고 빠르게 신속정확했어요.✅두피사용감두피에	1
5	테팔만한 프라이팬없죠	시골에 부모님댁에 후라이팬 교체해달라해서 상품평보고 믿	테팔만한 프라이팬없죠 시골에 부모님댁에 후라이팬 교체해달라해서 상품평보고 믿	1
5	톡! 쏘는 시원한 청량감...	시원하게 냉장고에 넣어 놨다가 하나씩 꺼내 마시면 간편	톡! 쏘는 시원한 청량감... 시원하게 냉장고에 넣어 놨다가 하나씩 꺼내 마시면 간편	1
5	톡!! 쏘는 상쾌한 코카콜라~ 한번마시기 좋은 양이에요	평소 음료수를 좋아하는 편은 아니지만신랑이 유독 콜라를	톡!! 쏘는 상쾌한 코카콜라~ 한번마시기 좋은 양이에요 평소 음료수를 좋아하는 편은 아니지만신랑이 유독 콜라를	1
5	통이랑 길이가 잘 맞아요		통이랑 길이가 잘 맞아요	1
5	통잠을 꿈꾸며	이틀먹여보고 하루는 깜박하고 못먹였어요~우와 하는 효능	통잠을 꿈꾸며 이틀먹여보고 하루는 깜박하고 못먹였어요~우와 하는 효능	1
5	트리트먼트 안해도 머리가 찰랑거려요	안녕하세요제이숲 샴푸를 사용하고 만족도가 높아서 추천하	트리트먼트 안해도 머리가 찰랑거려요 안녕하세요제이숲 샴푸를 사용하고 만족도가 높아서 추천하	1
5	특허성분과 약산성으로 두피보호 완성 탈모예방 끝 !	여름에 두피 열감으로 인해 탈모걱정이 이만저만이 아닌	특허성분과 약산성으로 두피보호 완성 탈모예방 끝 ! 여름에 두피 열감으로 인해 탈모걱정이 이만저만이 아닌	1
5	튼튼하고 조립이 쉽고, 사이즈도 적당한 예쁜 선반!!	창고에 여러 물품들을 깔끔하게 보관하고 싶어서 철제 앵	튼튼하고 조립이 쉽고, 사이즈도 적당한 예쁜 선반!! 창고에 여러 물품들을 깔끔하게 보관하고 싶어서 철제 앵	1
5	튼튼해요	플라스틱 사용을 줄여야 하지만커피는 못잃기 때문에 그리	튼튼해요 플라스틱 사용을 줄여야 하지만커피는 못잃기 때문에 그리	1
5	튼튼해요 ㅎㅎ	생각보다 튼튼해요  ㅋㅋ 신랑 몸무게가85 이고 키가	튼튼해요 ㅎㅎ 생각보다 튼튼해요  ㅋㅋ 신랑 몸무게가85 이고 키가	1
5	패트병 사서 몇번 먹고 버리느니 이게 최고!!	종류 다양해서 좋아요~!!한달에 한번 박스째 사네요^^	패트병 사서 몇번 먹고 버리느니 이게 최고!! 종류 다양해서 좋아요~!!한달에 한번 박스째 사네요^^	1
5	편안합니다	간편하고 편리합니다	편안합니다 간편하고 편리합니다	1
5	편하게 먹을 수 있어서 좋은 제품입니다^^	✅️ 구입한 제품얼라이브 원스데일리 포 우먼 멀티 비타	편하게 먹을 수 있어서 좋은 제품입니다^^ ✅️ 구입한 제품얼라이브 원스데일리 포 우먼 멀티 비타	1
5	폰으로 바로 연결하려면 허브를 추가 구매하세요!	"\"✅️ 구매이유블로그를 운영하고 있어서 사진과 영상을"	"폰으로 바로 연결하려면 허브를 추가 구매하세요! \"✅️ 구매이유블로그를 운영하고 있어서 사진과 영상을"	1
5	푸석한 머릿결을 부드럽게 만들어주는 에센스!	모레모 헤어 에센스는 70ml와 150ml 두 가지로용	푸석한 머릿결을 부드럽게 만들어주는 에센스! 모레모 헤어 에센스는 70ml와 150ml 두 가지로용	1
5	품질	용량이 적고,열이 조금 많이나요	품질 용량이 적고,열이 조금 많이나요	1
5	피곤할때 필요한 비타민B군	남편이 너무 피곤해 하길래영양제를 하나 사줘야겠다 생각	피곤할때 필요한 비타민B군 남편이 너무 피곤해 하길래영양제를 하나 사줘야겠다 생각	1
5	피곤해서 수시로 먹으려고 구매	가격 저렴맘에 듦	피곤해서 수시로 먹으려고 구매 가격 저렴맘에 듦	1
5	피맛이 확실히 나긴 하는데. 오렌지쥬스랑 같이먹으면 됨		피맛이 확실히 나긴 하는데. 오렌지쥬스랑 같이먹으면 됨	1
5	필수영양제라서	영양제를 너무 좋아합니다항상 외국제품을 구매했는데 알약	필수영양제라서 영양제를 너무 좋아합니다항상 외국제품을 구매했는데 알약	1
5	핑크 불량 블루투스	않되어져 반품하고ᆢ로즈핑크로아까 받았어요블루투스 바루	핑크 불량 블루투스 않되어져 반품하고ᆢ로즈핑크로아까 받았어요블루투스 바루	1
5	하루 2캔기본		하루 2캔기본	1
5	하루만에 잘 받았어요.	디자인 예쁘고 뒤틀림도 없고 탄탄해요.깔끔하니 수납이	하루만에 잘 받았어요. 디자인 예쁘고 뒤틀림도 없고 탄탄해요.깔끔하니 수납이	1
5	하루치 그릭요거트 만들기에 딱좋음  맑은 유청거름필터		하루치 그릭요거트 만들기에 딱좋음  맑은 유청거름필터	1
5	한마디로 꼭사서 체험해보세요 굿^^	말이필요 없네요 구입후 사용해보세요 만족하실겁니다^^	한마디로 꼭사서 체험해보세요 굿^^ 말이필요 없네요 구입후 사용해보세요 만족하실겁니다^^	1
5	한번에 챙겨 먹을 수 있으니 좋아요.	저번에 한번에 루테인 오메가3 챙겨먹으니 좋아요.그만큼	한번에 챙겨 먹을 수 있으니 좋아요. 저번에 한번에 루테인 오메가3 챙겨먹으니 좋아요.그만큼	1
5	한줄로 요약하라고 하면 나만 사고싶다..		한줄로 요약하라고 하면 나만 사고싶다..	1
5	항상 믿고 구매하는 거	대만족 입니다 강추예요	항상 믿고 구매하는 거 대만족 입니다 강추예요	1
5	허리를 받쳐주니 편해요	엄마 선물로 사드렸어요.쇼파없이 온돌에 앉아계실때 사용	허리를 받쳐주니 편해요 엄마 선물로 사드렸어요.쇼파없이 온돌에 앉아계실때 사용	1
5	헤어 케어 유목민의 정착템	어머니께서 나이가 드시다보니 요즘들어 부쩍 흰머리가 많	헤어 케어 유목민의 정착템 어머니께서 나이가 드시다보니 요즘들어 부쩍 흰머리가 많	1
5	헤어컬러	뷰티퓨어 헤어컬러트리트먼트 그린색으로 주문해 봤습니다.	헤어컬러 뷰티퓨어 헤어컬러트리트먼트 그린색으로 주문해 봤습니다.	1
5	혈행건강*하루한알로~	나이가 먹을수로 챙겨먹어야할 영양제는 제나이만큼늘어만가	혈행건강*하루한알로~ 나이가 먹을수로 챙겨먹어야할 영양제는 제나이만큼늘어만가	1
5	혼자 사용하기 너무 좋네요^^	배송기사님도 친절하시고, 제때 시간 맞춰서 배송해주셨어	혼자 사용하기 너무 좋네요^^ 배송기사님도 친절하시고, 제때 시간 맞춰서 배송해주셨어	1
5	혼자서도 간편하게할수있는 버블염색약!! 재구매할거예용!	12월1일주문 12월2일도착5,120원으로 구매했습니다	혼자서도 간편하게할수있는 버블염색약!! 재구매할거예용! 12월1일주문 12월2일도착5,120원으로 구매했습니다	1
5	홈 카페	홈카페 하려다 발견한 이쁜 포트!!사실 기능은 기대 안	홈 카페 홈카페 하려다 발견한 이쁜 포트!!사실 기능은 기대 안	1
5	화장실 청소할때 사용하기 좋은 구성임	추천 합니다 가격대 만족	화장실 청소할때 사용하기 좋은 구성임 추천 합니다 가격대 만족	1
5	화질 짱^&^	가격대비 가성비 최고입니다 .국내 메이크대비 떨어지지않	화질 짱^&^ 가격대비 가성비 최고입니다 .국내 메이크대비 떨어지지않	1
5	화질과 소리모두 일반가정용으론 충분합니다!!!		화질과 소리모두 일반가정용으론 충분합니다!!!	1
5	확실히 기존에 쓰던 것과는 차원이 다르네요.	"\"♧패키지(1~3번 사진)무난한 패키징입니다. 디자인이"	"확실히 기존에 쓰던 것과는 차원이 다르네요. \"♧패키지(1~3번 사진)무난한 패키징입니다. 디자인이"	1
