rating	headline	review_content	content	sentiment
5	지속력 좋은 앞머리 볼륨넣기!!	앞머리 돌돌 말아서 드라이기 사용해주면 되서 엄청 편합	지속력 좋은 앞머리 볼륨넣기!! 앞머리 돌돌 말아서 드라이기 사용해주면 되서 엄청 편합	1
5	지저분하게 풀린 펌 집에서 간단히 펴서 만족합니다 ~		지저분하게 풀린 펌 집에서 간단히 펴서 만족합니다 ~	1
5	진짜 너~~~~무 맘에 들어요 !	딸램이 이번주 운동회 행사가 있는데좀 돋보이게 해주고	진짜 너~~~~무 맘에 들어요 ! 딸램이 이번주 운동회 행사가 있는데좀 돋보이게 해주고	1
5	진짜강추	좋다는거 다사봤는데 결국은 테니스공으로온다더니 온지2주	진짜강추 좋다는거 다사봤는데 결국은 테니스공으로온다더니 온지2주	1
5	집사람이 편하게 사용하고 있어요		집사람이 편하게 사용하고 있어요	1
5	집에 늘쟁겨두는 ~더이상 쓸평도이제없는~	라벨이 작아졌네여~폭이 확줄었어여~^환경따지면 아예 라	집에 늘쟁겨두는 ~더이상 쓸평도이제없는~ 라벨이 작아졌네여~폭이 확줄었어여~^환경따지면 아예 라	1
5	집에서 먹기 위해 샀어요	집에서 가끔 음료수 생각 날 때 냉장고에 시원한 음료수	집에서 먹기 위해 샀어요 집에서 가끔 음료수 생각 날 때 냉장고에 시원한 음료수	1
5	짱!!!!!!!!!	와이프가 가전은 항상 LG 제품을 애용하는데6년전 결혼	짱!!!!!!!!! 와이프가 가전은 항상 LG 제품을 애용하는데6년전 결혼	1
5	차분해졌어요	이렇게 간편할수가... 이건 혁명입니다. 미용실처럼 쫙	차분해졌어요 이렇게 간편할수가... 이건 혁명입니다. 미용실처럼 쫙	1
5	착한가격!!!배송도굿 새치에 자연모까지 염색됨	새치가 앞쪽에만 집중적으로 나서 스트레스인데할머니들쓰시	착한가격!!!배송도굿 새치에 자연모까지 염색됨 새치가 앞쪽에만 집중적으로 나서 스트레스인데할머니들쓰시	1
5	책상에서 화장하시는분들 꼭 사세요 아닌분들도 사세요	아이폰8+ 케이스인데 거의 아이폰 팔플의 두배 길이에요	책상에서 화장하시는분들 꼭 사세요 아닌분들도 사세요 아이폰8+ 케이스인데 거의 아이폰 팔플의 두배 길이에요	1
5	첨 사보는 거라서 갠적으로 맘에 듬. 나도 첨이라...	처음 사보는 거라서 저도 잘 모름. 갠적으로 이쁨. 그	첨 사보는 거라서 갠적으로 맘에 듬. 나도 첨이라... 처음 사보는 거라서 저도 잘 모름. 갠적으로 이쁨. 그	1
5	초보자도 사용하기 편해요	정교하게 머리를 자르지 못하는 초보자예요.조심스럽게 머	초보자도 사용하기 편해요 정교하게 머리를 자르지 못하는 초보자예요.조심스럽게 머	1
5	최고 스펙 최저가격  콜라겐을 찾았습니다.	콜라겐 300달톤 2000mg비오틴 333%비타민C	최고 스펙 최저가격  콜라겐을 찾았습니다. 콜라겐 300달톤 2000mg비오틴 333%비타민C	1
5	최고!	일단 패키지가 너무 고급스럽고 예뻐요.마트 샴푸 느낌이	최고! 일단 패키지가 너무 고급스럽고 예뻐요.마트 샴푸 느낌이	1
5	최곱니다! 남에게 추천할 의사 충분합니다.	많은 사람들 앞에서 강의 및 전파를 해야하는 직업을 가	최곱니다! 남에게 추천할 의사 충분합니다. 많은 사람들 앞에서 강의 및 전파를 해야하는 직업을 가	1
5	친절하네요~	리뷰좋아 구매했어요. 현장에 설치할꺼라 제가 볼수가 없	친절하네요~ 리뷰좋아 구매했어요. 현장에 설치할꺼라 제가 볼수가 없	1
5	칼로리가 낮아서 부담없이 마실 수 있는 음료에요~	안녕하세요~ 윤원장입니다.탄산을 즐겨 마시는 짝꿍 때문	칼로리가 낮아서 부담없이 마실 수 있는 음료에요~ 안녕하세요~ 윤원장입니다.탄산을 즐겨 마시는 짝꿍 때문	1
5	캠핑 초보입니다. 좋아 보여요	캠핑을 아직도 한번도 못하고 장비만 사고 있네요 ^^요	캠핑 초보입니다. 좋아 보여요 캠핑을 아직도 한번도 못하고 장비만 사고 있네요 ^^요	1
5	캠핑용으로 최고	울퉁불퉁 계곡 바닥에 깔아두고 가족들이랑 꿀잠 잤어요ㅋ	캠핑용으로 최고 울퉁불퉁 계곡 바닥에 깔아두고 가족들이랑 꿀잠 잤어요ㅋ	1
5	캡슐머신 바로 치워버림	둘이서 캡슐 200개 12만원 한달하고 보름정도 먹었는	캡슐머신 바로 치워버림 둘이서 캡슐 200개 12만원 한달하고 보름정도 먹었는	1
5	커피값 절약템~ 하루 한잔, 연 25만원의 절약  가능	** 제품: 탐사 투명 PET 아이스컵 + 스트로우프리	커피값 절약템~ 하루 한잔, 연 25만원의 절약  가능 ** 제품: 탐사 투명 PET 아이스컵 + 스트로우프리	1
5	커피는 넘 맛있늠데 작동소리가 마이커요	전에는 커피를 안마셨는데 요즘은 하루 한잔은 꼭 먹는거	커피는 넘 맛있늠데 작동소리가 마이커요 전에는 커피를 안마셨는데 요즘은 하루 한잔은 꼭 먹는거	1
5	크고 좋아오ㅡ	수욜에 도착인데 하필 비 억수같이 온 월요일에도착했드라	크고 좋아오ㅡ 수욜에 도착인데 하필 비 억수같이 온 월요일에도착했드라	1
5	크기 색상 대만족 ! 높이조절만되면 더 환상적일듯 ㅋㅋ		크기 색상 대만족 ! 높이조절만되면 더 환상적일듯 ㅋㅋ	1
5	크기가 작아 좋아요	저는 오메가3를 먹으면 약냄새도 나고 크기도 커서 힘들	크기가 작아 좋아요 저는 오메가3를 먹으면 약냄새도 나고 크기도 커서 힘들	1
5	크기도 넉넉하고 예뻐요!		크기도 넉넉하고 예뻐요!	1
5	크기에 비해 가벼워서 좋음	제가 정말 사랑하는 브랜드가 테팔이에요 아기 이유식 냄	크기에 비해 가벼워서 좋음 제가 정말 사랑하는 브랜드가 테팔이에요 아기 이유식 냄	1
5	크지만 오래쓸수 있어요!	크기는 손바닥만하게 큰데대신 오래사용할 수 있어요휴대폰	크지만 오래쓸수 있어요! 크기는 손바닥만하게 큰데대신 오래사용할 수 있어요휴대폰	1
5	타사이트보다 배송도 정확하고 가격도 만족합니다	타사이트비교해서 가격도 만족 배송도 빨라서 만족했습니다	타사이트보다 배송도 정확하고 가격도 만족합니다 타사이트비교해서 가격도 만족 배송도 빨라서 만족했습니다	1
5	태블릿 끝판왕	✅구매일22.11.22✅구매가격1,114,600✅사용후	태블릿 끝판왕 ✅구매일22.11.22✅구매가격1,114,600✅사용후	1
5	털이 짧아서 청소도 편하고 바닥이 차지 않아 좋다	소파 색에 맞춰  주문했어요.발 차갑지 않아 만족스럽고	털이 짧아서 청소도 편하고 바닥이 차지 않아 좋다 소파 색에 맞춰  주문했어요.발 차갑지 않아 만족스럽고	1
5	테팔	역시 테팔 입니다.나날이 모델도 세련되고.고급집니다	테팔 역시 테팔 입니다.나날이 모델도 세련되고.고급집니다	1
5	튼튼하고  아주  좋아요	튼튼견고  하니  좋아요	튼튼하고  아주  좋아요 튼튼견고  하니  좋아요	1
5	튼튼하고, 세척하기 편하고, 만족스럽게 사용중인커피포트	테팔 올레아 무선 전기주전자 1.7L주의! 아무생각 없	튼튼하고, 세척하기 편하고, 만족스럽게 사용중인커피포트 테팔 올레아 무선 전기주전자 1.7L주의! 아무생각 없	1
5	튼튼하고좋은 책장이네요^	엘베없는4층인데 책장이맘에들어서 1200짜리를 덜컥시켜	튼튼하고좋은 책장이네요^ 엘베없는4층인데 책장이맘에들어서 1200짜리를 덜컥시켜	1
5	틈새수납	누구나 조립을 간편하게 할 수 있고 틈새 공간에 쏙 들	틈새수납 누구나 조립을 간편하게 할 수 있고 틈새 공간에 쏙 들	1
5	팡팡팡 굿	원래 마*드 제품쓰다가 너무 잘 깨져서 다른 제품 찾아	팡팡팡 굿 원래 마*드 제품쓰다가 너무 잘 깨져서 다른 제품 찾아	1
5	페루산 블랙 마카	남자친구가 최근 피로감을 많이 느껴 활력보충을 위해 가	페루산 블랙 마카 남자친구가 최근 피로감을 많이 느껴 활력보충을 위해 가	1
5	펩시 자주 주문해요~!!	탄산을  너무 좋아해요  특히 콜라 좋아해서  냉장고에	펩시 자주 주문해요~!! 탄산을  너무 좋아해요  특히 콜라 좋아해서  냉장고에	1
5	편리하게 설치 가능	아이들과 주말엔 캠핑매트만 챙겨 집 근처 공원 나가서	편리하게 설치 가능 아이들과 주말엔 캠핑매트만 챙겨 집 근처 공원 나가서	1
5	편리해요.	작동버튼 간단하고예전 쓰던것과 같은 크기인데 좀더 가벼	편리해요. 작동버튼 간단하고예전 쓰던것과 같은 크기인데 좀더 가벼	1
5	편하게 여기저기 자주 이용할것같아요 가볍고 무난해요	편하게 여기저기 자주 이용할것같아요 가볍고 무난해요	편하게 여기저기 자주 이용할것같아요 가볍고 무난해요 편하게 여기저기 자주 이용할것같아요 가볍고 무난해요	1
5	평범한파마향 간단한 스트레이트하기에  좋아요	실사용 후기입니다~제머리카락은 가늘고 반곱슬이며 잦은	평범한파마향 간단한 스트레이트하기에  좋아요 실사용 후기입니다~제머리카락은 가늘고 반곱슬이며 잦은	1
5	푹신하고 천재질도 좋아요	빠른배송 제주도에 신청후 담날에 깜놀아이보리색상에 천재	푹신하고 천재질도 좋아요 빠른배송 제주도에 신청후 담날에 깜놀아이보리색상에 천재	1
5	피곤하고 무기력하고 지치신분들에게 권해드립니당!	하루한정으로 하루를 파이팅 넘치게활력있게 만들어주는액티	피곤하고 무기력하고 지치신분들에게 권해드립니당! 하루한정으로 하루를 파이팅 넘치게활력있게 만들어주는액티	1
5	필립스 써모프로텍트 헤어 드라이기	집에서 잇는 드라이기 고장나서 구입했어요 드라이기 사용	필립스 써모프로텍트 헤어 드라이기 집에서 잇는 드라이기 고장나서 구입했어요 드라이기 사용	1
5	핑크가 핑크인가요	탈색하고 핑크색 발랐는데 신기합니다  바를땐 핑크  머	핑크가 핑크인가요 탈색하고 핑크색 발랐는데 신기합니다  바를땐 핑크  머	1
5	하루 2번 2알로 피 부 어려질래요!!	저분자 콜라겐 으로 하루 2번 2알로 쉽게 피부관리 하	하루 2번 2알로 피 부 어려질래요!! 저분자 콜라겐 으로 하루 2번 2알로 쉽게 피부관리 하	1
5	하루 두알이예요	다른약에 비해 약이 작아서 좋긴한데하루 두알이네요그래도	하루 두알이예요 다른약에 비해 약이 작아서 좋긴한데하루 두알이네요그래도	1
5	한번 사용했는데도 부드러워져서 좋아요 :)		한번 사용했는데도 부드러워져서 좋아요 :)	1
5	한칸 높이 27.5cm입니다 참고하세요	책이 포화상태라 저렴한거 찾다가 발견했어요 가격이 너무	한칸 높이 27.5cm입니다 참고하세요 책이 포화상태라 저렴한거 찾다가 발견했어요 가격이 너무	1
5	항상 구매해서 잘 먹고있는 펩시콜라예요.	사다두고 필요할때마다 꺼내서 먹으니 편하고좋아요	항상 구매해서 잘 먹고있는 펩시콜라예요. 사다두고 필요할때마다 꺼내서 먹으니 편하고좋아요	1
5	향도 좋고 머리결도 좋은듯 느껴집니다^^	미쟝센 퍼펙트 오리지널 헤어 세럼, 80ml, 1개에	향도 좋고 머리결도 좋은듯 느껴집니다^^ 미쟝센 퍼펙트 오리지널 헤어 세럼, 80ml, 1개에	1
5	향이 늠 조아용	린스가 용량도 많고 향이 그대로 남아이씀니다대용량 반해	향이 늠 조아용 린스가 용량도 많고 향이 그대로 남아이씀니다대용량 반해	1
5	향이 좋아서 즐겨 쓰고있어요		향이 좋아서 즐겨 쓰고있어요	1
5	허벅지가 24인치 이상이시면 2xl 추천 드립니다.	다리가 24인 근처거나 24인치 이상이면 2xl이상으로	허벅지가 24인치 이상이시면 2xl 추천 드립니다. 다리가 24인 근처거나 24인치 이상이면 2xl이상으로	1
5	헤드 자성 생각보다 약함. 깔끔하고 출력은 적당함.	저가 품질은 아니고 적당히 좋습니다 ㅎㅎ●배송>> 아무	헤드 자성 생각보다 약함. 깔끔하고 출력은 적당함. 저가 품질은 아니고 적당히 좋습니다 ㅎㅎ●배송>> 아무	1
5	헤어 탈모 고민과 영양 고민을 한번에 해결	에이플러스랩 샴푸 사용하고 개인적으로 너무 만족해서 트	헤어 탈모 고민과 영양 고민을 한번에 해결 에이플러스랩 샴푸 사용하고 개인적으로 너무 만족해서 트	1
5	헤어팩 좋아요 ^^	케라시스  헤어팩  포장꼼꼼히 해서 잘 받았어요 ^^용	헤어팩 좋아요 ^^ 케라시스  헤어팩  포장꼼꼼히 해서 잘 받았어요 ^^용	1
5	혈압조절을 위해 먹고 있는데 천연이라 소화장해가 없어요		혈압조절을 위해 먹고 있는데 천연이라 소화장해가 없어요	1
5	혹평이 많아 걱정했는데, 전 오히려 나쁘지 않았어요.	내 살다살다 이 정도로 혹평이 꽤 있어서살까말까 고민한	혹평이 많아 걱정했는데, 전 오히려 나쁘지 않았어요. 내 살다살다 이 정도로 혹평이 꽤 있어서살까말까 고민한	1
5	화이트라 깔끔합니다.	화이트라 깔끔하고 조립이 쉽고  물건 정리해뒀는데  생	화이트라 깔끔합니다. 화이트라 깔끔하고 조립이 쉽고  물건 정리해뒀는데  생	1
5	효과있어요.	아이방이 확장형이라 외풍이 좀 있어서 구입했는데 확실히	효과있어요. 아이방이 확장형이라 외풍이 좀 있어서 구입했는데 확실히	1
5	효도 플렉스	제품명: 갤럭시 z 플립5컬러: 크림용량: 512GB구	효도 플렉스 제품명: 갤럭시 z 플립5컬러: 크림용량: 512GB구	1
5	후기	재구매한 상품이예요.가격대비성능이좋아요.디자인면에선 살	후기 재구매한 상품이예요.가격대비성능이좋아요.디자인면에선 살	1
5	후기보고 긴장했는데 생각보다 괜찮아요	일단 고정력은 진짜 좋고냄새는 뭐..사실 스프레이가 향	후기보고 긴장했는데 생각보다 괜찮아요 일단 고정력은 진짜 좋고냄새는 뭐..사실 스프레이가 향	1
5	후라이팬은	역시 테팔.싼게비지떡테팔이 좋네요	후라이팬은 역시 테팔.싼게비지떡테팔이 좋네요	1
5	흑발	염색잘되네요물어느정도 섞을까?그냥 조금씩부어서 걸쭉해지	흑발 염색잘되네요물어느정도 섞을까?그냥 조금씩부어서 걸쭉해지	1
5	흡수율이나 먹기 편리성 등 가성비 좋은 제품이라 추천요	* 구입이유:축구를 하는 둘째 아들이 키가 작고피지컬이	흡수율이나 먹기 편리성 등 가성비 좋은 제품이라 추천요 * 구입이유:축구를 하는 둘째 아들이 키가 작고피지컬이	1
