rating	headline	review_content	content	sentiment
5	짱짱해요	수영복가방으로 구매했고 크기가 적당해서 넣어야할 것 다	짱짱해요 수영복가방으로 구매했고 크기가 적당해서 넣어야할 것 다	1
5	처음사용 굿		처음사용 굿	1
5	체력회복이 되닐 소망하며	멀티비타민으로 부모님이 면역력이 많이 떨어 지신것 같아	체력회복이 되닐 소망하며 멀티비타민으로 부모님이 면역력이 많이 떨어 지신것 같아	1
5	초5아이	6호 사이즈가 좋을듯 해서 사주니 딱 좋아요. 7호는	초5아이 6호 사이즈가 좋을듯 해서 사주니 딱 좋아요. 7호는	1
5	초고속으로 빠르게 보내주셔서 감동입니다	무겁고 완전 큰데 깨진곳 하나없이 완벽하고 쾌속으로 보	초고속으로 빠르게 보내주셔서 감동입니다 무겁고 완전 큰데 깨진곳 하나없이 완벽하고 쾌속으로 보	1
5	최고	루루가 루루 하네요~ 합리적인 가격에 고퀄까지. 두번째	최고 루루가 루루 하네요~ 합리적인 가격에 고퀄까지. 두번째	1
5	최고예요. 꼭 사세요	유튜브 후시녹음 하려고 이거저거 둘러보다 샀어요쿠팡에	최고예요. 꼭 사세요 유튜브 후시녹음 하려고 이거저거 둘러보다 샀어요쿠팡에	1
5	최고의 입문용 드론!	리뷰에 앞서 드론 사용은 넓은 공터를 이용해주세요주차장	최고의 입문용 드론! 리뷰에 앞서 드론 사용은 넓은 공터를 이용해주세요주차장	1
5	최고입니다너무 잘산거 같아용  번창하세요		최고입니다너무 잘산거 같아용  번창하세요	1
5	최근 구매한것중에 제일 만족스럽네요.		최근 구매한것중에 제일 만족스럽네요.	1
5	최애템 헤어에센스	이미 검증된 제품이라 사용하던 소용량 다 쓰고 개봉했습	최애템 헤어에센스 이미 검증된 제품이라 사용하던 소용량 다 쓰고 개봉했습	1
5	추억의맛♡♡	어렸을적 먹었던맛  얼마나반가운지   탄산음료좋아하지만	추억의맛♡♡ 어렸을적 먹었던맛  얼마나반가운지   탄산음료좋아하지만	1
5	추천...그런데 가격이 올랐어요..ㅋ	옷방정리용으로~^^견고하고 조립쉬워요~여자 혼자서 3박	추천...그런데 가격이 올랐어요..ㅋ 옷방정리용으로~^^견고하고 조립쉬워요~여자 혼자서 3박	1
5	추천합니다	항상 쓰던  제품인데  저렴하게 잘구매했네요항상  만족	추천합니다 항상 쓰던  제품인데  저렴하게 잘구매했네요항상  만족	1
5	출시년도랑 제조날짜랑 같은 뜻인가요??	출시년도가 2015이라고적혀있는데 제조날짜라는건가요?	출시년도랑 제조날짜랑 같은 뜻인가요?? 출시년도가 2015이라고적혀있는데 제조날짜라는건가요?	1
5	친절한배송이였어요~^^	배송기사님도 너무 친절하고 조립도 뚝딱!!아이들도 너무	친절한배송이였어요~^^ 배송기사님도 너무 친절하고 조립도 뚝딱!!아이들도 너무	1
5	침대  예쁘고  고급스러워요 기사님도 친절하시구요		침대  예쁘고  고급스러워요 기사님도 친절하시구요	1
5	침대에서 사용하려고 샀어요	침대 위에서 사용하려고 샀어요 다리가 좀 약하다는 후기	침대에서 사용하려고 샀어요 침대 위에서 사용하려고 샀어요 다리가 좀 약하다는 후기	1
5	칼로리 제로 펩시 라임 ~ 맛있어요 (탄산세기는 중간)	요즘 저는 거의 매일 제로 탄산음료를 마셔요그전엔 일반	칼로리 제로 펩시 라임 ~ 맛있어요 (탄산세기는 중간) 요즘 저는 거의 매일 제로 탄산음료를 마셔요그전엔 일반	1
5	캠핑을 간다면 챙기는것이 좋지않을까?	나는 최근 캠핑을 즐기면서 캠핑매트를 사용해봤는데, 정	캠핑을 간다면 챙기는것이 좋지않을까? 나는 최근 캠핑을 즐기면서 캠핑매트를 사용해봤는데, 정	1
5	캬~내가 살면서 이렇게 좋은 책상 처음 봤다	이 상품을 구매한 이유:지난번 쓰던 책상이 11년이 넘	캬~내가 살면서 이렇게 좋은 책상 처음 봤다 이 상품을 구매한 이유:지난번 쓰던 책상이 11년이 넘	1
5	쿠션감 짱짱 .라이트그레이로 밝은 느낌		쿠션감 짱짱 .라이트그레이로 밝은 느낌	1
5	쿠팡에서 가전 배송 완전 대성공	냉장고를 검색하다가 쿠팡 로켓와우 할인가를 보고 구매했	쿠팡에서 가전 배송 완전 대성공 냉장고를 검색하다가 쿠팡 로켓와우 할인가를 보고 구매했	1
5	퀄리티 좋음	물놀이 가려고 사봤어요가격도 저렴한데 퀄이 너무 좋아서	퀄리티 좋음 물놀이 가려고 사봤어요가격도 저렴한데 퀄이 너무 좋아서	1
5	크고 사용하기 편합니다	사용하고 있던 다른 회사 제품이 고장나서 새로 구입하게	크고 사용하기 편합니다 사용하고 있던 다른 회사 제품이 고장나서 새로 구입하게	1
5	크기도큰오븐	고민고민하다 일단 큰걸로가자 하고 젤큰오븐으로 선택했답	크기도큰오븐 고민고민하다 일단 큰걸로가자 하고 젤큰오븐으로 선택했답	1
5	크림과 섀도우 모두 잘되요 특히 섀도우 팡팡 완전굿	완전 좋음 이때까지 샀던 새치용 제품 다 처분 이거만	크림과 섀도우 모두 잘되요 특히 섀도우 팡팡 완전굿 완전 좋음 이때까지 샀던 새치용 제품 다 처분 이거만	1
5	큰 변화는 모르겠어요~	가격 20,200원로켓직구 주문일자 20.11.03로켓	큰 변화는 모르겠어요~ 가격 20,200원로켓직구 주문일자 20.11.03로켓	1
5	탄산이 부드럽고 무설탕 무색소 0칼로리 나랑드 사이다	( 구매한 상품정보 )==================	탄산이 부드럽고 무설탕 무색소 0칼로리 나랑드 사이다 ( 구매한 상품정보 )==================	1
5	탈색과 염색으로 지친 모발이라면 강추!	현재 모발상태는 빗자루 그 자체인 모발입니다.탈색은 3	탈색과 염색으로 지친 모발이라면 강추! 현재 모발상태는 빗자루 그 자체인 모발입니다.탈색은 3	1
5	터짐없이 배달 왔어요!	달달하고 부드러운 커피에요~이것보다 작은 사이즈로 알고	터짐없이 배달 왔어요! 달달하고 부드러운 커피에요~이것보다 작은 사이즈로 알고	1
5	터치 잘먹혀요 굿굿 다른색상도 구매했어요		터치 잘먹혀요 굿굿 다른색상도 구매했어요	1
5	테이블	시골집에  식탁으로  쓰려고  주문했는데 생각보다 튼튼	테이블 시골집에  식탁으로  쓰려고  주문했는데 생각보다 튼튼	1
5	테이블 가볍고 활용적이라 좋아요	기존 테이블 있는데 파라솔테이블이 필요해서 구매했어요.	테이블 가볍고 활용적이라 좋아요 기존 테이블 있는데 파라솔테이블이 필요해서 구매했어요.	1
5	테팔 역시 최고에요 다른것다버린 려구요		테팔 역시 최고에요 다른것다버린 려구요	1
5	텐트 안에 작은공간 에서는 밝아요	✔ 구매날짜:2022년6월5일✔ 받은날짜:2022년6월	텐트 안에 작은공간 에서는 밝아요 ✔ 구매날짜:2022년6월5일✔ 받은날짜:2022년6월	1
5	투폰쓰는 자의 최적의 보조배터리	1. 아이폰 프로, 갤울트라아이폰, 울트라 두개쓰는 이	투폰쓰는 자의 최적의 보조배터리 1. 아이폰 프로, 갤울트라아이폰, 울트라 두개쓰는 이	1
5	튼튼한지갑.추천.	가장 단순하면서도 단단한 지갑...튼튼하게 보임니당~~	튼튼한지갑.추천. 가장 단순하면서도 단단한 지갑...튼튼하게 보임니당~~	1
5	튼튼합니다	운동부족을 실감하는 요즘근력운동이라도 하고자 구입한 턱	튼튼합니다 운동부족을 실감하는 요즘근력운동이라도 하고자 구입한 턱	1
5	튼튼합니다 예뻐요	계속. 주문사용하는건데요중간중간 컵이. 새요커피가 흘러	튼튼합니다 예뻐요 계속. 주문사용하는건데요중간중간 컵이. 새요커피가 흘러	1
5	파손주의ㅠ	한 세번 교환 & 재구매한거같아요결론적으로는 잘 받아서	파손주의ㅠ 한 세번 교환 & 재구매한거같아요결론적으로는 잘 받아서	1
5	팬틴 극손상삼푸 베스트	실제로 제가 사용하고 있다는걸 사실적으로 보여드리기 위	팬틴 극손상삼푸 베스트 실제로 제가 사용하고 있다는걸 사실적으로 보여드리기 위	1
5	퍼플 컬러 뽑아내기의 최강, 그것은 애플	XR 이후 갈아탄 아이폰이기에 날아다니는 성능,특히 카	퍼플 컬러 뽑아내기의 최강, 그것은 애플 XR 이후 갈아탄 아이폰이기에 날아다니는 성능,특히 카	1
5	펩시사랑 15년	펩시는 사랑입니다.펩시를 좋아하는 저와 아이들 세식구는	펩시사랑 15년 펩시는 사랑입니다.펩시를 좋아하는 저와 아이들 세식구는	1
5	펩시제로 중독자	■ 펩시 제로슈거 라임향, 210ml, 30개입 장점	펩시제로 중독자 ■ 펩시 제로슈거 라임향, 210ml, 30개입 장점	1
5	편리해요!	가벼워서 좋고 간편해서ㅜ좋아요 ㅎㅎ	편리해요! 가벼워서 좋고 간편해서ㅜ좋아요 ㅎㅎ	1
5	편해요	등산 폴이 아닌 지팡이로 구입하고 가성비도 좋아요	편해요 등산 폴이 아닌 지팡이로 구입하고 가성비도 좋아요	1
5	평이좋아서 구매했어요		평이좋아서 구매했어요	1
5	포근한 향 두피는 보송 머릿결은 뷰들부들	쿤달 네이쳐 샴푸 약산성 두피케어에 식물 유래 계면활성	포근한 향 두피는 보송 머릿결은 뷰들부들 쿤달 네이쳐 샴푸 약산성 두피케어에 식물 유래 계면활성	1
5	포장굿 냄시 굿 배송이 굿굿		포장굿 냄시 굿 배송이 굿굿	1
5	푸딩 제품 중 베스트 3안에 드는 컬러	실제로는 거의 모델분 색상과 비슷하게 나오네요 원래 붉	푸딩 제품 중 베스트 3안에 드는 컬러 실제로는 거의 모델분 색상과 비슷하게 나오네요 원래 붉	1
5	푹신푹신 따듯따듯. 포근하고 아늑해요		푹신푹신 따듯따듯. 포근하고 아늑해요	1
5	프로들의 선택~	프로들이 쓰는 이유~  짱~	프로들의 선택~ 프로들이 쓰는 이유~  짱~	1
5	피로감이 조금은 괜찮아졌어요	내돈내산 후기입니다일찍자도 계속 피곤하더라구요.엄마가	피로감이 조금은 괜찮아졌어요 내돈내산 후기입니다일찍자도 계속 피곤하더라구요.엄마가	1
5	하루에 2정으로 영양을 챙기세요!	부족한 영양을 보충하기위해소진전 구입하는 상품으로이상반	하루에 2정으로 영양을 챙기세요! 부족한 영양을 보충하기위해소진전 구입하는 상품으로이상반	1
5	한달뒤 먹어보고 다시 리뷰쓰도록하겠습니다	일부 손가락 관절이 뻐근하고 좀 걸으면 발가락 통증이	한달뒤 먹어보고 다시 리뷰쓰도록하겠습니다 일부 손가락 관절이 뻐근하고 좀 걸으면 발가락 통증이	1
5	한입에 톡 털어넣기	엄청 시다는 말에 흠칫해서 망설이다가 사봤어요밥먹고 한	한입에 톡 털어넣기 엄청 시다는 말에 흠칫해서 망설이다가 사봤어요밥먹고 한	1
5	할인쿠폰으로 300원에 구입 대박사건입니다ㅋ		할인쿠폰으로 300원에 구입 대박사건입니다ㅋ	1
5	항상 구매하는 제품이예요	1년 전부터 꾸준히 구매하고 있어요하루에 아침 점심 저	항상 구매하는 제품이예요 1년 전부터 꾸준히 구매하고 있어요하루에 아침 점심 저	1
5	향 너무 고급지고 기분좋게 머릿결이 부드러워져요	경기 버스를 타면 항상 티비 광고에 이 브랜드 트리트먼	향 너무 고급지고 기분좋게 머릿결이 부드러워져요 경기 버스를 타면 항상 티비 광고에 이 브랜드 트리트먼	1
5	향기가 쏠쏠~~~	캐라시스 리블리 앤 로맨틱 퍼퓸삼푸 꽃향 샴푸 사용후기	향기가 쏠쏠~~~ 캐라시스 리블리 앤 로맨틱 퍼퓸삼푸 꽃향 샴푸 사용후기	1
5	향기가너무조아요		향기가너무조아요	1
5	향기좋은 도브 컨디셔너	구매 2023.03.02배송 2023.03.03유통기한	향기좋은 도브 컨디셔너 구매 2023.03.02배송 2023.03.03유통기한	1
5	향이 좋다!	✔️첫인상: 여태 집 앞 마트에 있는 샴푸만 샀는데 나	향이 좋다! ✔️첫인상: 여태 집 앞 마트에 있는 샴푸만 샀는데 나	1
5	향이 좋아요	베이비 파우더향~ 바르고 머리 말릴때 향기가 아주 기분	향이 좋아요 베이비 파우더향~ 바르고 머리 말릴때 향기가 아주 기분	1
5	향이 좋아요!	20대 여성인데 머리가 너무 많이빠져서 평소에도 탈모에	향이 좋아요! 20대 여성인데 머리가 너무 많이빠져서 평소에도 탈모에	1
5	헤어팩이지만 린스같은 사용감의 편리함	헤어팩좋은건 다들 아시잖아요?근데 왜 안쓰세요?최소 3	헤어팩이지만 린스같은 사용감의 편리함 헤어팩좋은건 다들 아시잖아요?근데 왜 안쓰세요?최소 3	1
5	형광색 효능!	먹자마자 형광색 소변을 보실 수 있으십니다.먹은지 삼일	형광색 효능! 먹자마자 형광색 소변을 보실 수 있으십니다.먹은지 삼일	1
5	화장실청소담당 남편 왈	곡률뷰터 그립감 다 맘에 든다고코멧찬양자인데 화장실 청	화장실청소담당 남편 왈 곡률뷰터 그립감 다 맘에 든다고코멧찬양자인데 화장실 청	1
5	확실히 머릿결이 덜상하는 염색약, 초코브라운 색상입니다	✔️구매계기개인적으로 셀프 탈색을 했는데 뿌리가 많이	확실히 머릿결이 덜상하는 염색약, 초코브라운 색상입니다 ✔️구매계기개인적으로 셀프 탈색을 했는데 뿌리가 많이	1
5	효과좋음	몇년째 남편과 꾸준히 먹고 있지만변비도 없고 달콤한 맛	효과좋음 몇년째 남편과 꾸준히 먹고 있지만변비도 없고 달콤한 맛	1
5	효모 샴푸 굿입니다	기존 방기원 샴푸 다 쓰고좀 더 업그레이드 해보자 하고	효모 샴푸 굿입니다 기존 방기원 샴푸 다 쓰고좀 더 업그레이드 해보자 하고	1
5	후회없는 선택이였네요^^	배송 받고 폭설때문에 지체된후 온 박스는 상당히 지저분	후회없는 선택이였네요^^ 배송 받고 폭설때문에 지체된후 온 박스는 상당히 지저분	1
5	휴대하기 좋은 헤어스프레이	휴대성 좋고 자연스러운 세팅력을  자랑하는 소프트 픽서	휴대하기 좋은 헤어스프레이 휴대성 좋고 자연스러운 세팅력을  자랑하는 소프트 픽서	1
5	흰머리를 잘 감춰주어 좋아요		흰머리를 잘 감춰주어 좋아요	1
