rating	headline	review_content	content	sentiment
5	진작 살걸 그랫어요!	이 제품 반정도 사이즈의 플라스틱 수납장 2개를 사용하	진작 살걸 그랫어요! 이 제품 반정도 사이즈의 플라스틱 수납장 2개를 사용하	1
5	진짜 이렇게 가성비가 좋은 제품은 처음이에요 강추합니다		진짜 이렇게 가성비가 좋은 제품은 처음이에요 강추합니다	1
5	집에서 오픈 요리 해 봐요!	▷▷▶▶쿠팡체험단에 초대해 주셔서 감사합니다◁◁◀◀▷구	집에서 오픈 요리 해 봐요! ▷▷▶▶쿠팡체험단에 초대해 주셔서 감사합니다◁◁◀◀▷구	1
5	집에서 재미나게 해먹을수록 있는 아이템입니다		집에서 재미나게 해먹을수록 있는 아이템입니다	1
5	짱 좋습니다	일단 쿠션이 진짜 말랑폭신해서 몇시간이고 끼고있을 수	짱 좋습니다 일단 쿠션이 진짜 말랑폭신해서 몇시간이고 끼고있을 수	1
5	짱입니다..		짱입니다..	1
5	찬바람도 강해서 좋아요~	일단은 디자인이 마음에 들었어요 넘 이뻐요머리도 빨리	찬바람도 강해서 좋아요~ 일단은 디자인이 마음에 들었어요 넘 이뻐요머리도 빨리	1
5	찾았다. 내 사랑.	이 아이를 찾고 있었어요.. 더이상 종이를 쓰지 않아도	찾았다. 내 사랑. 이 아이를 찾고 있었어요.. 더이상 종이를 쓰지 않아도	1
5	처음 구매해봤어요	종합비타민은 나이들면 꼭 복용하는것이 건강에 좋다는 말	처음 구매해봤어요 종합비타민은 나이들면 꼭 복용하는것이 건강에 좋다는 말	1
5	처음 사용하는 태블릿으로 선택하길 잘 한 것 같아요.	태블릿을 처음 사용하는데 주변에 물어볼 곳도 없고 급하	처음 사용하는 태블릿으로 선택하길 잘 한 것 같아요. 태블릿을 처음 사용하는데 주변에 물어볼 곳도 없고 급하	1
5	처음먹어보는 제로사이다!	요즘 탄산수부터 시작해서 제로음료수,제로소주까지설탕을	처음먹어보는 제로사이다! 요즘 탄산수부터 시작해서 제로음료수,제로소주까지설탕을	1
5	철분이 부족한거 같아서	주문했어요, 자주어지러운게 철분이좀 부족한거 같아서 주	철분이 부족한거 같아서 주문했어요, 자주어지러운게 철분이좀 부족한거 같아서 주	1
5	첫번째 구입	♡주문일 23년7월14일금요일♡배송일 23년7일15일토	첫번째 구입 ♡주문일 23년7월14일금요일♡배송일 23년7일15일토	1
5	첫인상부터 실착착용까지..넘마음에드네요.		첫인상부터 실착착용까지..넘마음에드네요.	1
5	초6 남자아이가 정말좋아하네요 ^^		초6 남자아이가 정말좋아하네요 ^^	1
5	총알배송 감사합니다	덕분에 무사히 행사 진행중 입니다	총알배송 감사합니다 덕분에 무사히 행사 진행중 입니다	1
5	최고예요	1. 냄새가 난대서 살짝 걱정했지만 웬걸요. 아무 냄새	최고예요 1. 냄새가 난대서 살짝 걱정했지만 웬걸요. 아무 냄새	1
5	최고예요~^^	둘째 출산후 무섭게 빠져가는 머리카락을 보면서 기존에	최고예요~^^ 둘째 출산후 무섭게 빠져가는 머리카락을 보면서 기존에	1
5	최고입니다	밤에   후레쉬들고 다니니깐  개미까지  다 보일정도로	최고입니다 밤에   후레쉬들고 다니니깐  개미까지  다 보일정도로	1
5	추천합니다. 좋습니다.~굿굿굿	블루투스 마이크 처음 주문을 한건 마이크도 조금 들어가	추천합니다. 좋습니다.~굿굿굿 블루투스 마이크 처음 주문을 한건 마이크도 조금 들어가	1
5	취미 배드민턴하려고 구매	기존에 코멧 배드민턴 채와 셔틀콕 세트로 되어있는거 구	취미 배드민턴하려고 구매 기존에 코멧 배드민턴 채와 셔틀콕 세트로 되어있는거 구	1
5	츄천	성인2 타도 넉넉하네요엄청크네요 바람넣고 빼는거는 왠만	츄천 성인2 타도 넉넉하네요엄청크네요 바람넣고 빼는거는 왠만	1
5	친정사드리기^^	유산균도 한번씩 바꿔줘야된다기에 사보았습니다^^	친정사드리기^^ 유산균도 한번씩 바꿔줘야된다기에 사보았습니다^^	1
5	친정집에 선물,우리도 구입	일단 가격이 착해서 친정도 쓰고 저희도 쓰고~근데 풀커	친정집에 선물,우리도 구입 일단 가격이 착해서 친정도 쓰고 저희도 쓰고~근데 풀커	1
5	침낭 넘 좋다ㅎㅎ여름에 에어컨 밑에서 기대기대	일단 생각보다 매우 커서 놀랐어요ㅋㅋㅋ제 키가 163인	침낭 넘 좋다ㅎㅎ여름에 에어컨 밑에서 기대기대 일단 생각보다 매우 커서 놀랐어요ㅋㅋㅋ제 키가 163인	1
5	카페에서 파는	샷넣은 라떼랑 맛이 가장 비슷해요!!!!넘 맛있음ㅋㅋㅋ	카페에서 파는 샷넣은 라떼랑 맛이 가장 비슷해요!!!!넘 맛있음ㅋㅋㅋ	1
5	칼가는게 힘들어서 칼을 계속산게	여러개임ᆢ다실패작ᆢ어깨아푸고  팔아푸고했었는데 이칼 받	칼가는게 힘들어서 칼을 계속산게 여러개임ᆢ다실패작ᆢ어깨아푸고  팔아푸고했었는데 이칼 받	1
5	칼마디를 한번에~!!	칼슘마그네슘비타민디!! 칼마디라고 하는데 신랑이랑 저랑	칼마디를 한번에~!! 칼슘마그네슘비타민디!! 칼마디라고 하는데 신랑이랑 저랑	1
5	커피가 진하고 예상보다 맛있어요	별 기대안하고 주문해봤는데  정말 맛있네요원래 매일 바	커피가 진하고 예상보다 맛있어요 별 기대안하고 주문해봤는데  정말 맛있네요원래 매일 바	1
5	컬러가	컬러가 딱 원하던 컬러라 언능샀어요실제로보니 훨씬더 예	컬러가 컬러가 딱 원하던 컬러라 언능샀어요실제로보니 훨씬더 예	1
5	코카콜라 파워에이드 마운틴 블라스트!	코카콜라 파워에이드 마운틴 블라스트를 구입했어요. 개인	코카콜라 파워에이드 마운틴 블라스트! 코카콜라 파워에이드 마운틴 블라스트를 구입했어요. 개인	1
5	콜라설명 참고	콜라 맛도 모르는 부시맨이 있을까?뻔한 글로 후기남기는	콜라설명 참고 콜라 맛도 모르는 부시맨이 있을까?뻔한 글로 후기남기는	1
5	크고 좋아요. 방수도 잘됨.	오늘 사용하고난  후기 입니다.비온다는  소식에 급 구	크고 좋아요. 방수도 잘됨. 오늘 사용하고난  후기 입니다.비온다는  소식에 급 구	1
5	크기길이 조금만 더 컿으면~~아쉽네요	품질은 적당한데요길이과 크기가 조금만 이크기에서 3cm	크기길이 조금만 더 컿으면~~아쉽네요 품질은 적당한데요길이과 크기가 조금만 이크기에서 3cm	1
5	큰 거울이 만족스러운 깔끔한 디자인의 화장대	기존의 화장대가 있었고 집에 화장대가 총 3개가 되었습	큰 거울이 만족스러운 깔끔한 디자인의 화장대 기존의 화장대가 있었고 집에 화장대가 총 3개가 되었습	1
5	킹왕짱	stm 부이살까 이거살까 하다가 제게 거쳐간 수영모자들	킹왕짱 stm 부이살까 이거살까 하다가 제게 거쳐간 수영모자들	1
5	탄산강하고 단맛강한 천연사이다! 한번에 마시기 좋아요	아빠가 천연사이다를 좋아하시기도 하구요~ 당뇨이신데 가	탄산강하고 단맛강한 천연사이다! 한번에 마시기 좋아요 아빠가 천연사이다를 좋아하시기도 하구요~ 당뇨이신데 가	1
5	탄산음료 중 젤 좋아하는	탄산음료 중 제일 좋아하는 음료에요. 가끔 생각나면 주	탄산음료 중 젤 좋아하는 탄산음료 중 제일 좋아하는 음료에요. 가끔 생각나면 주	1
5	테팔 바베큐 그릴~~ 귀엽고 사용하기 편해요^^	테팔 컴팩트 그릴~~!!4인가족 사용하기 너무 좋아요~	테팔 바베큐 그릴~~ 귀엽고 사용하기 편해요^^ 테팔 컴팩트 그릴~~!!4인가족 사용하기 너무 좋아요~	1
5	테팔 전기오븐 가볍고  좋음	작은 미니오븐 필요했었는데  테팔로 하나 골랐어요.동그	테팔 전기오븐 가볍고  좋음 작은 미니오븐 필요했었는데  테팔로 하나 골랐어요.동그	1
5	튼튼하고 깔끔해요.	얼마전 이사를 했는데 수납할공간이 예전집보다 작아서 물	튼튼하고 깔끔해요. 얼마전 이사를 했는데 수납할공간이 예전집보다 작아서 물	1
5	튼튼하고 사이즈도 맘에 들고 좋아요	배송도 빠르고 가격도 착하고  좋은제품 잘 구매했습니다	튼튼하고 사이즈도 맘에 들고 좋아요 배송도 빠르고 가격도 착하고  좋은제품 잘 구매했습니다	1
5	튼튼하고좋아요~~	,,♧코멧제품♧뺄래건조대와같은 재질의 선반이네요.공들여	튼튼하고좋아요~~ ,,♧코멧제품♧뺄래건조대와같은 재질의 선반이네요.공들여	1
5	파일 보기 너무 좋아요	빠른 배송 감사합니다.    파일 보기가 너무 편하네요	파일 보기 너무 좋아요 빠른 배송 감사합니다.    파일 보기가 너무 편하네요	1
5	프리볼트고데급구했는데	하와이여행에서 잘사용하고왔네요 급하게구매했는데 온도도빠	프리볼트고데급구했는데 하와이여행에서 잘사용하고왔네요 급하게구매했는데 온도도빠	1
5	피곤하고 입병이 자주나서 사본 종근당 활력비타민 후기	구매명: 종근당 활력비타민B 플러스, 60정, 2박스⭕	피곤하고 입병이 자주나서 사본 종근당 활력비타민 후기 구매명: 종근당 활력비타민B 플러스, 60정, 2박스⭕	1
5	피부에 비타민을...	⭕ 구매동기 나이가 조금씩 조금씩 들어감에 따라, 피부	피부에 비타민을... ⭕ 구매동기 나이가 조금씩 조금씩 들어감에 따라, 피부	1
5	핀수영 5년찹니다	바다, 계곡 등등 여러지역에서 수영하면서, 대여, 구매	핀수영 5년찹니다 바다, 계곡 등등 여러지역에서 수영하면서, 대여, 구매	1
5	필수품 구성 투명감성	전자기기는 클래식 ~~!!케이스 예쁜거 다 돌고나중엔	필수품 구성 투명감성 전자기기는 클래식 ~~!!케이스 예쁜거 다 돌고나중엔	1
5	한개 더 구매	시골집에 3개 설치후 너무 좋아서 한개 더 구매했습니다	한개 더 구매 시골집에 3개 설치후 너무 좋아서 한개 더 구매했습니다	1
5	한개는 내꺼 한개는 동생꺼 최고 입니다		한개는 내꺼 한개는 동생꺼 최고 입니다	1
5	한달에 60병 먹고 계속 찾게됨 제일 단맛?느낌강함	펩시제로 vs 칠성사이다제로 vs 제로 코카콜라■펩시제	한달에 60병 먹고 계속 찾게됨 제일 단맛?느낌강함 펩시제로 vs 칠성사이다제로 vs 제로 코카콜라■펩시제	1
5	할머니가 너무 좋아하셨어요	편하고 가볍고 불도 나와서 짱이예요	할머니가 너무 좋아하셨어요 편하고 가볍고 불도 나와서 짱이예요	1
5	함량 1300mg	고려은단 비타민C 1000 을 먹고 있었는데요.커피를	함량 1300mg 고려은단 비타민C 1000 을 먹고 있었는데요.커피를	1
5	해드앤숄더 샴푸 최고예요!	물건구매: 4월 9일물건도착: 4월 10일쿠팡 배송은	해드앤숄더 샴푸 최고예요! 물건구매: 4월 9일물건도착: 4월 10일쿠팡 배송은	1
5	해태음료 코코팜 포도	:아이들이 좋아해서 항상 재구매 품목중 하나예요^^맛있	해태음료 코코팜 포도 :아이들이 좋아해서 항상 재구매 품목중 하나예요^^맛있	1
5	향도 좋고 거품도 풍성해요 :)	밀크바오밥 바디제품들이 저랑 잘 맞아서 바디로션도 구매	향도 좋고 거품도 풍성해요 :) 밀크바오밥 바디제품들이 저랑 잘 맞아서 바디로션도 구매	1
5	향에서 정말 반했습니다~	비오클라쎄 샴푸, 트리트먼트 제가 써봤는데요~어제 급하	향에서 정말 반했습니다~ 비오클라쎄 샴푸, 트리트먼트 제가 써봤는데요~어제 급하	1
5	향이 오래가고 끈적거리지 않아요	처음 받았을 때 어라? 조금 작다 하는 느낌이 있었는데	향이 오래가고 끈적거리지 않아요 처음 받았을 때 어라? 조금 작다 하는 느낌이 있었는데	1
5	허리에 딱 좋은 침대!!	침대가 오래되어서 침대를 알아보던중 너무너무 고급스러운	허리에 딱 좋은 침대!! 침대가 오래되어서 침대를 알아보던중 너무너무 고급스러운	1
5	헤어밴드 = 나이키 진리! 강추합니당 이뻐요	머리를 좀 길려보려는데, 집에서나 운동할떄 너무 흘려내	헤어밴드 = 나이키 진리! 강추합니당 이뻐요 머리를 좀 길려보려는데, 집에서나 운동할떄 너무 흘려내	1
5	헤어스타일링	오늘은 인기 헤어 스타일링 도구인 비달사순 토르말린 세	헤어스타일링 오늘은 인기 헤어 스타일링 도구인 비달사순 토르말린 세	1
5	헤이홈 저장용 그리고 폰 확장용으로 구매	헤이홈에 녹화기능을 사용하려고 하니 마이크로카드가 필요	헤이홈 저장용 그리고 폰 확장용으로 구매 헤이홈에 녹화기능을 사용하려고 하니 마이크로카드가 필요	1
5	호텔수건 맞네~맞엉! 도톰~폭신~보들~흡수력도 찐!	"\"올초에 10장~구매해서 넘~나 자알~쓰고있네요.워낙~"	"호텔수건 맞네~맞엉! 도톰~폭신~보들~흡수력도 찐! \"올초에 10장~구매해서 넘~나 자알~쓰고있네요.워낙~"	1
5	회사에서 쓰거나 자취생에게 딱!!	"\"☆ 디자인과 깔끔한 화이트 굿 ＠ 믿을수 있는 브랜드"	"회사에서 쓰거나 자취생에게 딱!! \"☆ 디자인과 깔끔한 화이트 굿 ＠ 믿을수 있는 브랜드"	1
5	효과 너무 잘 보고 있고, 제품이 너무 좋아요~	용량도 정말 크고, 가격대도 저렴해서가족들끼리 같이 사	효과 너무 잘 보고 있고, 제품이 너무 좋아요~ 용량도 정말 크고, 가격대도 저렴해서가족들끼리 같이 사	1
5	효과를 기대하며	기존에 먹던 콜라겐은 어린이아니라어린콜라겐과 식약처인증	효과를 기대하며 기존에 먹던 콜라겐은 어린이아니라어린콜라겐과 식약처인증	1
5	효과있길	해외직구이지만 배송도 빠르고 실내에서 일을 하니 비타민	효과있길 해외직구이지만 배송도 빠르고 실내에서 일을 하니 비타민	1
5	효능을 글쎄... 구래도 꾸준히 챙겨먹어요	효능은 솔직히 잘모르겠어요그래도 꾸준히 챙겨먹어요계속먹	효능을 글쎄... 구래도 꾸준히 챙겨먹어요 효능은 솔직히 잘모르겠어요그래도 꾸준히 챙겨먹어요계속먹	1
5	휴대하기 좋아요	먹기 편하고 휴대하기도 좋아요.한 입에 쏘~옥 짜서 먹	휴대하기 좋아요 먹기 편하고 휴대하기도 좋아요.한 입에 쏘~옥 짜서 먹	1
