rating	headline	review_content	content	sentiment
5	좋아요~	비싼 가격도 아닌데 진짜 좋네요!디자인이랑 고무캡 너무	좋아요~ 비싼 가격도 아닌데 진짜 좋네요!디자인이랑 고무캡 너무	1
5	좋아요~ 처음으로 비싼컴퓨터 했는데 눈보호도 좋아요!		좋아요~ 처음으로 비싼컴퓨터 했는데 눈보호도 좋아요!	1
5	좋아요굿		좋아요굿	1
5	좋와요	질감도 좋고 두께도 적당하고무엇보다 3가지를 이가격에	좋와요 질감도 좋고 두께도 적당하고무엇보다 3가지를 이가격에	1
5	좋은 것 같아요.	원룸으로 독립을 시작해서 마침 필요하다보니 찾다가 3년	좋은 것 같아요. 원룸으로 독립을 시작해서 마침 필요하다보니 찾다가 3년	1
5	좋음	헤어제품에 민감한 편이 아닌지라 리뷰보고 샀는데 괜찮습	좋음 헤어제품에 민감한 편이 아닌지라 리뷰보고 샀는데 괜찮습	1
5	죽은공간을 확 살려주는 아이템!! 가성비 굳	작년에 이사왔는데… 베란다에 나중에 정리하겠다고 널어놓	죽은공간을 확 살려주는 아이템!! 가성비 굳 작년에 이사왔는데… 베란다에 나중에 정리하겠다고 널어놓	1
5	지용성비타민은 적정량을 먹어야 하는데.. 먹기가 편함~		지용성비타민은 적정량을 먹어야 하는데.. 먹기가 편함~	1
5	직관적인 잔량 확인, 대용량, 여러 개 동시 충전 가능	안녕하세요THOUSTA LCD잔량표시 멀티단자 QC3.	직관적인 잔량 확인, 대용량, 여러 개 동시 충전 가능 안녕하세요THOUSTA LCD잔량표시 멀티단자 QC3.	1
5	진짜 이뻐요 가성비 최고입니다	18K가 이가격에 가능 하긴 한건지....살짝 접힌 나	진짜 이뻐요 가성비 최고입니다 18K가 이가격에 가능 하긴 한건지....살짝 접힌 나	1
5	집꾸미기 좋네요	집에서 은근히 유에스비 연결할 일이 많은데 연말이라 집	집꾸미기 좋네요 집에서 은근히 유에스비 연결할 일이 많은데 연말이라 집	1
5	집에서도 충분히 노래방분위기 느낄수 있어요.ㅎㅎ	고등아들이 코인노래방못가서 심심하다고 구입하게 됐어요.	집에서도 충분히 노래방분위기 느낄수 있어요.ㅎㅎ 고등아들이 코인노래방못가서 심심하다고 구입하게 됐어요.	1
5	짱 좋아요	파우치 넣어주셔서 단선 안되고 오래오래 쓸수있을거 같아	짱 좋아요 파우치 넣어주셔서 단선 안되고 오래오래 쓸수있을거 같아	1
5	착한 가격의 눈 영양재	비타민D까지 한번에 먹는 제품먹다가 이번에는.이제품을.	착한 가격의 눈 영양재 비타민D까지 한번에 먹는 제품먹다가 이번에는.이제품을.	1
5	책상 너무깔끔해졌음	제책상은 침대에서 앉거나 누워서쓰는 침대사이드테이블이라	책상 너무깔끔해졌음 제책상은 침대에서 앉거나 누워서쓰는 침대사이드테이블이라	1
5	처음 사보는 의자 대만족합니다.	매번 식탁의자같은 딱딱한 의자에 주말에 5~6시간 게임	처음 사보는 의자 대만족합니다. 매번 식탁의자같은 딱딱한 의자에 주말에 5~6시간 게임	1
5	처음 써보는거라 서툴긴해도 신세계	리르 퀵 헤어 흑채 쿠션 14g레츄럴 블랙을 구매 했습	처음 써보는거라 서툴긴해도 신세계 리르 퀵 헤어 흑채 쿠션 14g레츄럴 블랙을 구매 했습	1
5	철분제는 필수 영양제라고 생각해요~	⚪ 장점 & 맛1. 여자에게 필수 영양제~사실 이런 비	철분제는 필수 영양제라고 생각해요~ ⚪ 장점 & 맛1. 여자에게 필수 영양제~사실 이런 비	1
5	초6딸 생일 선물로 구입했어요~	리뷰좋아서 구입했는데 역시 리류대로네요~손잡이 기능은	초6딸 생일 선물로 구입했어요~ 리뷰좋아서 구입했는데 역시 리류대로네요~손잡이 기능은	1
5	초보도하기 쉬워요~~입문용으로 짱	평소 드론을 가지고 노는걸 좋아하는 1인집에서 미니드론	초보도하기 쉬워요~~입문용으로 짱 평소 드론을 가지고 노는걸 좋아하는 1인집에서 미니드론	1
5	최고	일단은 병이 이쁘고  빠른배송  그만큼 효과도  클것	최고 일단은 병이 이쁘고  빠른배송  그만큼 효과도  클것	1
5	최고의 아이폰용 무선 보조 배터리 o(*'▽'*)/☆ﾟ	저는 외출 시 핸드폰으로 영상을 보거나음악 듣는 것을	최고의 아이폰용 무선 보조 배터리 o(*'▽'*)/☆ﾟ 저는 외출 시 핸드폰으로 영상을 보거나음악 듣는 것을	1
5	최곱니다!!	주문하고 다음날 받았습니다. 배송도 빠르고 품질도 좋고	최곱니다!! 주문하고 다음날 받았습니다. 배송도 빠르고 품질도 좋고	1
5	추천합니다	까사니 쿠치나 스테인레스 스틸 하이곰솥 26cm이번에	추천합니다 까사니 쿠치나 스테인레스 스틸 하이곰솥 26cm이번에	1
5	추천합니다. 4개월 먹어보고 재구매입니다.	다른제품 섭취하다 이상품으로 4개월분 구매해서 2개월정	추천합니다. 4개월 먹어보고 재구매입니다. 다른제품 섭취하다 이상품으로 4개월분 구매해서 2개월정	1
5	충전빠르고 가벼워서 맘에 듭니다	**구매동기**평소 벽돌같이 크고 줄로 연결하는 보조배	충전빠르고 가벼워서 맘에 듭니다 **구매동기**평소 벽돌같이 크고 줄로 연결하는 보조배	1
5	츄천!!	남편과 저녁때 탄천에 운동나갈때 필요해서 구매했어요 원	츄천!! 남편과 저녁때 탄천에 운동나갈때 필요해서 구매했어요 원	1
5	카르닉 플라이형 육각 돔텐트	가볍게 캠크닉 다닐 용도로 카르닉 플라이형 육각 돔텐트	카르닉 플라이형 육각 돔텐트 가볍게 캠크닉 다닐 용도로 카르닉 플라이형 육각 돔텐트	1
5	칸칸이가 있어 아주 깔끔해요~		칸칸이가 있어 아주 깔끔해요~	1
5	칼 잘들고 좋아요	테팔꺼라서 믿고 구매 했어요이마트 온라인에선 만원 중반	칼 잘들고 좋아요 테팔꺼라서 믿고 구매 했어요이마트 온라인에선 만원 중반	1
5	캠핑장과 사무실에서 유용	* 구매 2023.4/7 1. 밀폐력커피 등을 머그에	캠핑장과 사무실에서 유용 * 구매 2023.4/7 1. 밀폐력커피 등을 머그에	1
5	캡슐머신이랑 고민중이면 이거 사세요*1000	저의 두번째 커피머신 입니다 일단 후기보면 소리가 크다	캡슐머신이랑 고민중이면 이거 사세요*1000 저의 두번째 커피머신 입니다 일단 후기보면 소리가 크다	1
5	커서 좋아요	깔끔하고 수납공간이 많아 좋아요.	커서 좋아요 깔끔하고 수납공간이 많아 좋아요.	1
5	커피 만들어먹기 가성비의 종착역	너무 이것저것 해야하는 것보다 분쇄원두 사서 넣고 뜨거	커피 만들어먹기 가성비의 종착역 너무 이것저것 해야하는 것보다 분쇄원두 사서 넣고 뜨거	1
5	커피 사먹지 말고 타먹으세요	돈 아끼려고 샀는데 활용도가 높네여 라면 끓여먹을때 물	커피 사먹지 말고 타먹으세요 돈 아끼려고 샀는데 활용도가 높네여 라면 끓여먹을때 물	1
5	커피 시키면서 같이 시켰는데....	수량이 더 많은 100매 짜리는 왜 없는거죠???	커피 시키면서 같이 시켰는데.... 수량이 더 많은 100매 짜리는 왜 없는거죠???	1
5	콜라도 좋지만 사이다도 개운한 맛에 즐겨요	집에서 기름기 많은 음식을 먹을때어김없이 톡 쏘는 탄산	콜라도 좋지만 사이다도 개운한 맛에 즐겨요 집에서 기름기 많은 음식을 먹을때어김없이 톡 쏘는 탄산	1
5	퀄리티있는 오메가3	한때 쭉 먹어오던 오메가3가 있었는데 평이 안 좋아서	퀄리티있는 오메가3 한때 쭉 먹어오던 오메가3가 있었는데 평이 안 좋아서	1
5	크고 좋아요	민트색 이쁘고, 컵도 좋습니다생각보다 조금 더 컸다고	크고 좋아요 민트색 이쁘고, 컵도 좋습니다생각보다 조금 더 컸다고	1
5	큼직하니 좋으네요	8명은 앉겠는데요^^따뜻한 베이지계열의  대리석 문양이	큼직하니 좋으네요 8명은 앉겠는데요^^따뜻한 베이지계열의  대리석 문양이	1
5	터치아니고 버튼이에요	손잡이 버튼이 안되길래 서비스센터 갔더니꾹꾹 눌러서 온	터치아니고 버튼이에요 손잡이 버튼이 안되길래 서비스센터 갔더니꾹꾹 눌러서 온	1
5	특이한패턴  멋스럽네요	베이지 바탕에 브라운으로 커다란  목란꽃??이 그려져있	특이한패턴  멋스럽네요 베이지 바탕에 브라운으로 커다란  목란꽃??이 그려져있	1
5	튼튼해요	캠핑용품 산거중에 제일 만족합니다 ㅎㅎ폴딩박스 두개 싣	튼튼해요 캠핑용품 산거중에 제일 만족합니다 ㅎㅎ폴딩박스 두개 싣	1
5	튼튼해요  강츄	필라 라켓세트랑 같이 구매했는데 튼튼하고 좋아용♡	튼튼해요  강츄 필라 라켓세트랑 같이 구매했는데 튼튼하고 좋아용♡	1
5	파마머리인데 꽤 만족스러워요 정전기도 적음	그냥 양 많고 싸길래 샀는데!!!왤케 만족스럽죠 ㅋㅋㅋ	파마머리인데 꽤 만족스러워요 정전기도 적음 그냥 양 많고 싸길래 샀는데!!!왤케 만족스럽죠 ㅋㅋㅋ	1
5	퍼펙트 세럼 샴푸만 4통째 쓰는 꽃주부에요♡	⭐ 구매이유: 샴푸는 브랜드 따지거나 딱히 선호하는 제	퍼펙트 세럼 샴푸만 4통째 쓰는 꽃주부에요♡ ⭐ 구매이유: 샴푸는 브랜드 따지거나 딱히 선호하는 제	1
5	펌도 가능	둥글게 되어있어서 c컬 펌하기도 쉬워서 좋아요온도 단계	펌도 가능 둥글게 되어있어서 c컬 펌하기도 쉬워서 좋아요온도 단계	1
5	품질 좋아요	겨울 산행을 하는 친구주려고 주문했어요.곧 눈 소식도	품질 좋아요 겨울 산행을 하는 친구주려고 주문했어요.곧 눈 소식도	1
5	품질좋아요	품질좋아요 저는 일리캡슐 사용했구요 잘 내려지고 간편해	품질좋아요 품질좋아요 저는 일리캡슐 사용했구요 잘 내려지고 간편해	1
5	피곤이 덜한 느낌^^혀에 닿으면 신맛이 강하게 느껴져요	평소 채소와 과일 섭취가 극도로 부족하다보니 비타민C	피곤이 덜한 느낌^^혀에 닿으면 신맛이 강하게 느껴져요 평소 채소와 과일 섭취가 극도로 부족하다보니 비타민C	1
5	피로에 최고	종합비타민보다 따로 구매해서 먹는게 좋다고하여비타민c,	피로에 최고 종합비타민보다 따로 구매해서 먹는게 좋다고하여비타민c,	1
5	필수 비타민은 이거 한알로 충분합니다.	한알이면 됩니다.저렴한 가격이 이거 하나면 됩니다.멀티	필수 비타민은 이거 한알로 충분합니다. 한알이면 됩니다.저렴한 가격이 이거 하나면 됩니다.멀티	1
5	필수품입니다~	탄산은 필수죠	필수품입니다~ 탄산은 필수죠	1
5	하드 스프레이로 딱좋음	고정력도 좋고 분사력도 좋아서남편이 꾸준히 쓰는 스프레	하드 스프레이로 딱좋음 고정력도 좋고 분사력도 좋아서남편이 꾸준히 쓰는 스프레	1
5	하루 8알 부담되긴 하지만 효과는 좋아요	피부가 좋아졌어요눈밑주름도 왠지 좀 펴진 느낌?다 먹으	하루 8알 부담되긴 하지만 효과는 좋아요 피부가 좋아졌어요눈밑주름도 왠지 좀 펴진 느낌?다 먹으	1
5	하이마트 삼성 대리점 직접 가보고	가성비 따지니 쿠팡이 가장 저렴. 은은한 회색빛의 쓰리	하이마트 삼성 대리점 직접 가보고 가성비 따지니 쿠팡이 가장 저렴. 은은한 회색빛의 쓰리	1
5	한달정도 먹다보니	먹을때는 잘모르고 그냥 좋다니까 의무적으로 먹음근데 요	한달정도 먹다보니 먹을때는 잘모르고 그냥 좋다니까 의무적으로 먹음근데 요	1
5	한라산 등반하기위해 구매 했는데 잘사용 했습니다.		한라산 등반하기위해 구매 했는데 잘사용 했습니다.	1
5	한통만  주문가능	직구지요.한통만주문할수있는게아쉽습니다.	한통만  주문가능 직구지요.한통만주문할수있는게아쉽습니다.	1
5	한포씩 챙겨먹기도 편하고 맛있어요	진짜 전혀 비린맛이 없습니다! 새콤달콤한 시럽맛이예요임	한포씩 챙겨먹기도 편하고 맛있어요 진짜 전혀 비린맛이 없습니다! 새콤달콤한 시럽맛이예요임	1
5	항상 마트에서만 구매하다 쿠팡에선 첫구매! 굿굿!!	한동안은 스프라이트를 자주 사먹었었는데웰치스도 갑자기	항상 마트에서만 구매하다 쿠팡에선 첫구매! 굿굿!! 한동안은 스프라이트를 자주 사먹었었는데웰치스도 갑자기	1
5	향이 우선좋음	기능은 십년정도 쓰는데 그때보다는 효과가 덜한느낌이지만	향이 우선좋음 기능은 십년정도 쓰는데 그때보다는 효과가 덜한느낌이지만	1
5	헤드셋	2만2천원에 이정도 컬리티라니 대박입니다음질좋고 착용감	헤드셋 2만2천원에 이정도 컬리티라니 대박입니다음질좋고 착용감	1
5	홈카페 완성	일리 머신보다 크기가 훨씬 크지만 호환되는 캡슐이 많아	홈카페 완성 일리 머신보다 크기가 훨씬 크지만 호환되는 캡슐이 많아	1
5	화면이 좀 작긴하지만, 할인때 구매해서 만족합니다.	구매한 상품명 - LG전자 울트라와이드 모니터 29인치	화면이 좀 작긴하지만, 할인때 구매해서 만족합니다. 구매한 상품명 - LG전자 울트라와이드 모니터 29인치	1
5	화면하고 똑같아요^^	가방 생각보다 크고 많이들어가서 좋아요프라다 재질이라	화면하고 똑같아요^^ 가방 생각보다 크고 많이들어가서 좋아요프라다 재질이라	1
5	확실하게 미끄럼방지제품	아주좋네요. 오래사용했으면해요	확실하게 미끄럼방지제품 아주좋네요. 오래사용했으면해요	1
5	활력넘치는 하루입니다~!	갱년기에 과로에  힘든 나날을 보내던중 유튜브 보고 비	활력넘치는 하루입니다~! 갱년기에 과로에  힘든 나날을 보내던중 유튜브 보고 비	1
5	효과있습니다	손톱이갈라져서 먹기시작했습니다.지금 두번째구매했고 하루	효과있습니다 손톱이갈라져서 먹기시작했습니다.지금 두번째구매했고 하루	1
5	효도 꿀템 어머니께 사드리고 이쁨 받으세요	어머니께서 꾸준히 드시는 제품이에요 떨어지면 또 사달라	효도 꿀템 어머니께 사드리고 이쁨 받으세요 어머니께서 꾸준히 드시는 제품이에요 떨어지면 또 사달라	1
5	후기 잘 안남기는데	후기 잘 안남기는 편인데 이거 물건이네요 운동할 때 두	후기 잘 안남기는데 후기 잘 안남기는 편인데 이거 물건이네요 운동할 때 두	1
5	후회안했네요. 사진과같아요	물티슈로닦고 말렸더니 냄새도안나고 튼튼하니좋아요.만족할	후회안했네요. 사진과같아요 물티슈로닦고 말렸더니 냄새도안나고 튼튼하니좋아요.만족할	1
