rating	headline	review_content	content	sentiment
5	지금입기엔 좋아요	초여름에는 입으면 더운재질이며, 가을에  제격인 바지입	지금입기엔 좋아요 초여름에는 입으면 더운재질이며, 가을에  제격인 바지입	1
5	지인이 선물해줘서 먹어보고 구매해요	지인이 선물로 주셨는데 다음날 피부가 좋아지는 느낌이길	지인이 선물해줘서 먹어보고 구매해요 지인이 선물로 주셨는데 다음날 피부가 좋아지는 느낌이길	1
5	진짜 잘 만든 보조배터리네요	<제품 선택이유>매일 외출 할 때 폰이랑 아이패드 아니	진짜 잘 만든 보조배터리네요 <제품 선택이유>매일 외출 할 때 폰이랑 아이패드 아니	1
5	진짜 좋아요!!! [솔찍후기]	✔️ 일단 성능에 비해 이름값에 비해 저렴하다 느꼈어요	진짜 좋아요!!! [솔찍후기] ✔️ 일단 성능에 비해 이름값에 비해 저렴하다 느꼈어요	1
5	집에서 간편하게 스벅 아메리카노를 먹으니좋인요		집에서 간편하게 스벅 아메리카노를 먹으니좋인요	1
5	짱 좋아요	하루만에 배송이 왔고 하얗고 예뻤어요. 크기도 생각보다	짱 좋아요 하루만에 배송이 왔고 하얗고 예뻤어요. 크기도 생각보다	1
5	짱이뿜	혹시 많이 휘어올까바 걱정했는데 스티로폼으로 고정되어	짱이뿜 혹시 많이 휘어올까바 걱정했는데 스티로폼으로 고정되어	1
5	짱짱하고 심플해서 좋아요.	고등 아이가 있다보니 책상을 다른걸로 교체하려고 둘러보	짱짱하고 심플해서 좋아요. 고등 아이가 있다보니 책상을 다른걸로 교체하려고 둘러보	1
5	짱쨩한게  좋으네요	다이소에서도  올리브영에서도  등등세안밴드  많이  사	짱쨩한게  좋으네요 다이소에서도  올리브영에서도  등등세안밴드  많이  사	1
5	쭈꾸미 낚시를 위해 카약 구매함	곧 있을 쭈꾸미 낚시를 연안에서 해보려고 구매하게 됐어	쭈꾸미 낚시를 위해 카약 구매함 곧 있을 쭈꾸미 낚시를 연안에서 해보려고 구매하게 됐어	1
5	찍힌곳 없고 사이즈 딱 좋습니다		찍힌곳 없고 사이즈 딱 좋습니다	1
5	찐 가성비템	찐 가성비템이네요. 다이슨 사용하다 잠시 수리 맡긴 뒤	찐 가성비템 찐 가성비템이네요. 다이슨 사용하다 잠시 수리 맡긴 뒤	1
5	처음으로 중소기업 제품을 써봅니다!	배송은  새벽배송으로 왔구요!   음 .. 상품평에 불	처음으로 중소기업 제품을 써봅니다! 배송은  새벽배송으로 왔구요!   음 .. 상품평에 불	1
5	첫구매합니다	드라이기 너무 잘 구매한것같아요디자인도 예쁘고 후기도	첫구매합니다 드라이기 너무 잘 구매한것같아요디자인도 예쁘고 후기도	1
5	초딩조카 선물했는데 너무 좋아하네요 ㅋㅋ		초딩조카 선물했는데 너무 좋아하네요 ㅋㅋ	1
5	최고	안전포장에 깔끔한 디자인.잔여량도 확인가능해 너무 좋네	최고 안전포장에 깔끔한 디자인.잔여량도 확인가능해 너무 좋네	1
5	최고예요.	최근 구매한 제품 중 가장 만족하는 제품이예요. 어떻게	최고예요. 최근 구매한 제품 중 가장 만족하는 제품이예요. 어떻게	1
5	최고의  USB 플레이어예요~~	가격도 저렴하고  빠른 배송 좋네요용량도 커서  노래	최고의  USB 플레이어예요~~ 가격도 저렴하고  빠른 배송 좋네요용량도 커서  노래	1
5	추천합니다	사무실에서 쓸려구 구매했는데 좋아요 부담없는 금액에 사	추천합니다 사무실에서 쓸려구 구매했는데 좋아요 부담없는 금액에 사	1
5	축구를 좋아해서	평소 축구를 좋아해서 축구공을 시켜보았습니다 쿠팡체험단	축구를 좋아해서 평소 축구를 좋아해서 축구공을 시켜보았습니다 쿠팡체험단	1
5	치킨2번참고 사셔요	맘에듭니다가격대비 튼튼하구요저번에 소프시스 책상1260	치킨2번참고 사셔요 맘에듭니다가격대비 튼튼하구요저번에 소프시스 책상1260	1
5	친정에 선물해드렸어요~!	안녕하세요 쿠팡 리뷰어 깐깐한지니입니다❤️//(@@)/	친정에 선물해드렸어요~! 안녕하세요 쿠팡 리뷰어 깐깐한지니입니다❤️//(@@)/	1
5	칼날이 날카롭고 음식이 잘 썰려요.	과일 등 잘 썰려요. 칼날이 스위스 칼만큼 좋아요. 큰	칼날이 날카롭고 음식이 잘 썰려요. 과일 등 잘 썰려요. 칼날이 스위스 칼만큼 좋아요. 큰	1
5	케이블 둘 다 본체에 꽂아야 나옴..	USB랑 잭 둘다 있는데 둘다 꽂아야 됨...저처럼 바	케이블 둘 다 본체에 꽂아야 나옴.. USB랑 잭 둘다 있는데 둘다 꽂아야 됨...저처럼 바	1
5	콜라겐 추천받은건데 좋아요	콜라겐을 먹어야할 나이라 사야지 사야지 했는데 뭐가 좋	콜라겐 추천받은건데 좋아요 콜라겐을 먹어야할 나이라 사야지 사야지 했는데 뭐가 좋	1
5	콜을 지정일 새벽에 받은거 빼곤 다 좋음	콜을 지정일 새벽에 받은거 빼곤 다 좋음가성비 좋음	콜을 지정일 새벽에 받은거 빼곤 다 좋음 콜을 지정일 새벽에 받은거 빼곤 다 좋음가성비 좋음	1
5	크기 무게 적당하고 디자인 깔끔해요	사용하기 편해서 자주 쓰게 되네요계란 3-4개 정도 계	크기 무게 적당하고 디자인 깔끔해요 사용하기 편해서 자주 쓰게 되네요계란 3-4개 정도 계	1
5	크기도 작고 메스껍지 않고 약 냄새도 안나요!		크기도 작고 메스껍지 않고 약 냄새도 안나요!	1
5	타사이트보다 저렴하고 쿠폰사용했더니 넘 좋아요.		타사이트보다 저렴하고 쿠폰사용했더니 넘 좋아요.	1
5	탁월한 선택~~	거의 매일을 인근카페에서 모닝커피로 하루를 시작합니다지	탁월한 선택~~ 거의 매일을 인근카페에서 모닝커피로 하루를 시작합니다지	1
5	탄것도 잘 닦아져요.	무게감없고 가볍고 좋은데조금 얇은감은 있어요.코팅이 잘	탄것도 잘 닦아져요. 무게감없고 가볍고 좋은데조금 얇은감은 있어요.코팅이 잘	1
5	탄산의 강력하고 시원한 맛!! 사이다는 칠성이죠 !	안녕하세요 오늘은 칠성사이다 350ml 24개에 대한	탄산의 강력하고 시원한 맛!! 사이다는 칠성이죠 ! 안녕하세요 오늘은 칠성사이다 350ml 24개에 대한	1
5	탈색하고 머릿결 하나도 안상했어요!!	내돈내산후기입니다ᰔᩚ 미용실가면 로레알염색이라고 옵션에	탈색하고 머릿결 하나도 안상했어요!! 내돈내산후기입니다ᰔᩚ 미용실가면 로레알염색이라고 옵션에	1
5	탱글엔젤 빗 최고에용	몇 년 째 사용하고있는 탱글엔젤 빗입니다몇천 원짜리 빗	탱글엔젤 빗 최고에용 몇 년 째 사용하고있는 탱글엔젤 빗입니다몇천 원짜리 빗	1
5	트롬 쓰다 바꿨어요	뭔가 먼지가 없이 깨끗한거 같아 기분마저 상쾌해지내요	트롬 쓰다 바꿨어요 뭔가 먼지가 없이 깨끗한거 같아 기분마저 상쾌해지내요	1
5	튼튼 조립할만함		튼튼 조립할만함	1
5	튼튼하고 너무 예뻐서 매우 만족입니다^^	회사에서 쓰려고 둘러보다가 너무 예쁜 종이컵이 보여서바	튼튼하고 너무 예뻐서 매우 만족입니다^^ 회사에서 쓰려고 둘러보다가 너무 예쁜 종이컵이 보여서바	1
5	튼튼하고 디자인도 넘나 맘에듭니다! 가성비짱	튼튼하고 디자인도 넘나 맘에듭니다! 가성비짱짱!!	튼튼하고 디자인도 넘나 맘에듭니다! 가성비짱 튼튼하고 디자인도 넘나 맘에듭니다! 가성비짱짱!!	1
5	튼튼하고 설치도 쉬워요	턱걸이 용도로도 사용중이고 샌드백도 설치해서 아주 잘	튼튼하고 설치도 쉬워요 턱걸이 용도로도 사용중이고 샌드백도 설치해서 아주 잘	1
5	튼튼하고 좋아요~~~! ㅎㅎ 추천		튼튼하고 좋아요~~~! ㅎㅎ 추천	1
5	펌. 염색으로 상한머리 수분보충!!!	머릿결이 너무 상해 걱정입니다. 헤어오일을 좀 바르면	펌. 염색으로 상한머리 수분보충!!! 머릿결이 너무 상해 걱정입니다. 헤어오일을 좀 바르면	1
5	펩시제로 한번빠지면 이것만 먹어요	평소에 펩시제로 좋아해서 자주 시켜먹어요.페트로 된게	펩시제로 한번빠지면 이것만 먹어요 평소에 펩시제로 좋아해서 자주 시켜먹어요.페트로 된게	1
5	편리성5.0/5.0, 크기+디자인 5.0/5.0	왜 지금 샀나 후회가 될 정도로 너무 만족스러움쿠팡의	편리성5.0/5.0, 크기+디자인 5.0/5.0 왜 지금 샀나 후회가 될 정도로 너무 만족스러움쿠팡의	1
5	편리한 세척. 내 맘대로 원두 블렌딩. 30초면 끝	원두는 갈아놓으면 맛 떨어진다해서 매번 갈아쓰고, 또	편리한 세척. 내 맘대로 원두 블렌딩. 30초면 끝 원두는 갈아놓으면 맛 떨어진다해서 매번 갈아쓰고, 또	1
5	편해서 좋아요	편하고 넘좋아요	편해서 좋아요 편하고 넘좋아요	1
5	폭신하고 가벼워서 캠핑이나 나들이갈때 사용하기 딱좋아요	엠보무늬에 폭신하고 가벼워서 캠핑이나 나들이갈때 다양하	폭신하고 가벼워서 캠핑이나 나들이갈때 사용하기 딱좋아요 엠보무늬에 폭신하고 가벼워서 캠핑이나 나들이갈때 다양하	1
5	푹신하고 편해요 후회없는 구매였습니다		푹신하고 편해요 후회없는 구매였습니다	1
5	품질 good. 가격 good. 배송 dood.	늘상 사용하던 제품이라서 품질은 goooood 입니다향	품질 good. 가격 good. 배송 dood. 늘상 사용하던 제품이라서 품질은 goooood 입니다향	1
5	프라이팬 추천	오랜만에 시부모님댁에 갔더니 프라이팬이 너무 작은 것만	프라이팬 추천 오랜만에 시부모님댁에 갔더니 프라이팬이 너무 작은 것만	1
5	프로바이오틱스 유산균 아연 추가	장건강 프로바이오틱스 생유산균 100p, 250g, 2	프로바이오틱스 유산균 아연 추가 장건강 프로바이오틱스 생유산균 100p, 250g, 2	1
5	플랫하다는 단어만 듣고 뭔지 몰랐는데 처음에 딱 느낌	에어팟 1에어팟 2에어팟 프로에어팟 3에어팟 맥스쓴 사	플랫하다는 단어만 듣고 뭔지 몰랐는데 처음에 딱 느낌 에어팟 1에어팟 2에어팟 프로에어팟 3에어팟 맥스쓴 사	1
5	피부가 좋아지는거같아영	저번에 다른버전으로 해서 먹었는데 너무 괜찮아서 또 구	피부가 좋아지는거같아영 저번에 다른버전으로 해서 먹었는데 너무 괜찮아서 또 구	1
5	필립스 멋지네요~	오~ 좋으네요.원래 비달**을 썼었는데열선이 고장났는지	필립스 멋지네요~ 오~ 좋으네요.원래 비달**을 썼었는데열선이 고장났는지	1
5	하루 한알로 눈건강을 지켜요	✔️ 눈건강과 기억력 개선 그리고 혈행계선에 도움을 준	하루 한알로 눈건강을 지켜요 ✔️ 눈건강과 기억력 개선 그리고 혈행계선에 도움을 준	1
5	하루만에 받았어요	비타민C가 부족한지 입안이 헐어서 주문했어요.	하루만에 받았어요 비타민C가 부족한지 입안이 헐어서 주문했어요.	1
5	하루에 한알씩 점심 식후에 먹고 있는데 효과좋은듯!	쿠팡 로켓배송 역시 빨라서 좋아요요즘 면역력이 떨어진거	하루에 한알씩 점심 식후에 먹고 있는데 효과좋은듯! 쿠팡 로켓배송 역시 빨라서 좋아요요즘 면역력이 떨어진거	1
5	한 번 쓰고 버리기엔 아까운 느낌	일반 나무젓가락은 뗄때 조금 힘들잖아요 한쪽으로 치우	한 번 쓰고 버리기엔 아까운 느낌 일반 나무젓가락은 뗄때 조금 힘들잖아요 한쪽으로 치우	1
5	한번사고 두번사세요	자취 시작하면서 깔끔한 상 하나 사야겠다 싶어서 찾아보	한번사고 두번사세요 자취 시작하면서 깔끔한 상 하나 사야겠다 싶어서 찾아보	1
5	항상 먹는 비타민 착한가격 만족합니다		항상 먹는 비타민 착한가격 만족합니다	1
5	항상 먹다보니 최고..	너무 간편하고 자주 먹어서 자주 이용해요	항상 먹다보니 최고.. 너무 간편하고 자주 먹어서 자주 이용해요	1
5	핸드드립 어렵지 않네요	핸드드립 한 잔 내려 먹으려면 커피글라인더로 가느라 어	핸드드립 어렵지 않네요 핸드드립 한 잔 내려 먹으려면 커피글라인더로 가느라 어	1
5	향기가 너무 좋아요	옛날에 쓰던걸로 사봤는데 다들 향기 좋다고하네요	향기가 너무 좋아요 옛날에 쓰던걸로 사봤는데 다들 향기 좋다고하네요	1
5	향기로운 드립커피를 위하여	칼리타보다 하리오로 내린 커피가 더 맛있는 것 같네요.	향기로운 드립커피를 위하여 칼리타보다 하리오로 내린 커피가 더 맛있는 것 같네요.	1
5	향도자극적이지않고 가격가성비좋고 베리굿입니다~^^!!ㅣ	가격대비 가성비좋고 향도자극적이지않고 두피따갑거나 가렵	향도자극적이지않고 가격가성비좋고 베리굿입니다~^^!!ㅣ 가격대비 가성비좋고 향도자극적이지않고 두피따갑거나 가렵	1
5	향도좋고 가성비용으로 괜찮은것같아요!	머리가길어서 엉킨거푸는용으로 컨디셔너 쓰는데 그용도로는	향도좋고 가성비용으로 괜찮은것같아요! 머리가길어서 엉킨거푸는용으로 컨디셔너 쓰는데 그용도로는	1
5	허리교정에 좋고 자세교정에 좋아요용ㅋ	평소에도 제가 자세가 안좋아서 요가를 다니다가 코로나때	허리교정에 좋고 자세교정에 좋아요용ㅋ 평소에도 제가 자세가 안좋아서 요가를 다니다가 코로나때	1
5	헬멧쓰기에 딱이네요	요즘들어 날씨가 추워지다보니 아침 저녁으로 얼굴이 너무	헬멧쓰기에 딱이네요 요즘들어 날씨가 추워지다보니 아침 저녁으로 얼굴이 너무	1
5	현재까지는 아주 만족	거울 깨끗하고 크기는 화장대 없으면 거울만 놓고 써도	현재까지는 아주 만족 거울 깨끗하고 크기는 화장대 없으면 거울만 놓고 써도	1
5	홈카페로 아주 최고입니다	지인의 집에서 맛보고  반해서 바로 구매했습니다.크레마	홈카페로 아주 최고입니다 지인의 집에서 맛보고  반해서 바로 구매했습니다.크레마	1
5	화이트라 이뿌네요	화이트라 이뿐데 케이스도 흰색이었음 더 좋았을드케이스	화이트라 이뿌네요 화이트라 이뿐데 케이스도 흰색이었음 더 좋았을드케이스	1
5	화질도좋고 다좋네오		화질도좋고 다좋네오	1
5	회장대는 마음에들어요 물건에 비해 택배비가  비싸요		회장대는 마음에들어요 물건에 비해 택배비가  비싸요	1
5	효과도 좋고 손이 자주가는 고려은단 비타민c	비타민c는 필수적으로 먹어줘야하는 영양제인데, 한동안	효과도 좋고 손이 자주가는 고려은단 비타민c 비타민c는 필수적으로 먹어줘야하는 영양제인데, 한동안	1
