rating	headline	review_content	content	sentiment
5	진짜 이쁨	진짜 몇달 전부터 고민고민하가 사버림사고 나니  왜 고	진짜 이쁨 진짜 몇달 전부터 고민고민하가 사버림사고 나니  왜 고	1
5	짐 많은 집 필수템	얼마전에 이사를 했는데남편이나 저나 워낙 맥시멀리스트라	짐 많은 집 필수템 얼마전에 이사를 했는데남편이나 저나 워낙 맥시멀리스트라	1
5	집에 보관만 하다가 어제 산에 가며 썼는데	싸이즈가 아주 좋습니다ㆍ산에 오르며 어께에 메고 갔는데	집에 보관만 하다가 어제 산에 가며 썼는데 싸이즈가 아주 좋습니다ㆍ산에 오르며 어께에 메고 갔는데	1
5	집에 있는 영양제가 뉴트리디데이로 늘어가고 있습니다~~	"\"➰ 뉴트리디데이 칼슘 마그네슘 아연 비타민D, 90정"	"집에 있는 영양제가 뉴트리디데이로 늘어가고 있습니다~~ \"➰ 뉴트리디데이 칼슘 마그네슘 아연 비타민D, 90정"	1
5	찾던게없써서대체로구입	아보카도오일캡슐구매하려고기다리다지텨서이것구매..오늘첨먹	찾던게없써서대체로구입 아보카도오일캡슐구매하려고기다리다지텨서이것구매..오늘첨먹	1
5	책상이 좋아도 너무 좋네요	쿠팡에서 물건 사는 재미가 쏠쏠하네요 ㅎㅎ원목책상 찾으	책상이 좋아도 너무 좋네요 쿠팡에서 물건 사는 재미가 쏠쏠하네요 ㅎㅎ원목책상 찾으	1
5	처음 구입.	다른 멀티 비타민을 이용하다가 뉴트리디데이의 제품이 보	처음 구입. 다른 멀티 비타민을 이용하다가 뉴트리디데이의 제품이 보	1
5	처음 사서 연습용으로 좋음	Good 사고나서 연습하고 나니 다른디자인들이 눈에들어	처음 사서 연습용으로 좋음 Good 사고나서 연습하고 나니 다른디자인들이 눈에들어	1
5	첨엔달지않다가~~^^	첨엔 맛이 없이 밍밍하는가했는데 넘길려고함  맛이전혀달	첨엔달지않다가~~^^ 첨엔 맛이 없이 밍밍하는가했는데 넘길려고함  맛이전혀달	1
5	초등아이 사용하기 좋은 사이즈	초2 아이 학교에서 태블릿 수업시 필요해서 구매했어요	초등아이 사용하기 좋은 사이즈 초2 아이 학교에서 태블릿 수업시 필요해서 구매했어요	1
5	초딩3학년이 사용중입니다	핸도폰은  없는데  스마트워치를  생일선물로 사달라고하	초딩3학년이 사용중입니다 핸도폰은  없는데  스마트워치를  생일선물로 사달라고하	1
5	초딩4학년아들	대.만.족!!♡	초딩4학년아들 대.만.족!!♡	1
5	촉촉한 머릿결	쿠팡 로켓배송으로 빠르게 도착했어요. 포장도 잘 되어와	촉촉한 머릿결 쿠팡 로켓배송으로 빠르게 도착했어요. 포장도 잘 되어와	1
5	촉촉해요	잦은펌과 염색으로 머릿결이 푸석푸석한 상태입니다.머리카	촉촉해요 잦은펌과 염색으로 머릿결이 푸석푸석한 상태입니다.머리카	1
5	최.애.템 한번 쓰면 딴건 절대 못 씀!	수년째 변함없이 사용 중인 유일한 브랜드 밀크바오밥어찌	최.애.템 한번 쓰면 딴건 절대 못 씀! 수년째 변함없이 사용 중인 유일한 브랜드 밀크바오밥어찌	1
5	최고	듀얼모니터 설정하고 싶은데 컴터 책상이 너무 작아서 구	최고 듀얼모니터 설정하고 싶은데 컴터 책상이 너무 작아서 구	1
5	최고에요.	주부 8년차에 이것 저것 안 써본 후라이팬이 없는데락앤	최고에요. 주부 8년차에 이것 저것 안 써본 후라이팬이 없는데락앤	1
5	최고의 가성비 상품		최고의 가성비 상품	1
5	최고의 활성형 비타민B 제품입니다.	최고의 활성형 비타민B 제품입니다.항상 비타민B 챙겨먹	최고의 활성형 비타민B 제품입니다. 최고의 활성형 비타민B 제품입니다.항상 비타민B 챙겨먹	1
5	최고입니다	생각했던거보다더좋은거같아요색상너무마음에들어요흰색쓰다가고	최고입니다 생각했던거보다더좋은거같아요색상너무마음에들어요흰색쓰다가고	1
5	최애음료	탄산 안좋아해서 잘 안먹는데유일하게 좋아하는게 환타 파	최애음료 탄산 안좋아해서 잘 안먹는데유일하게 좋아하는게 환타 파	1
5	추천합니다	가격싸고 디자인 괜찮고 수납공간 많아서 좋아요어깨에 있	추천합니다 가격싸고 디자인 괜찮고 수납공간 많아서 좋아요어깨에 있	1
5	치기 아주 쉽습니다		치기 아주 쉽습니다	1
5	친환경포장으로	포장은 간소화된거같은데 가격은 상승하네요 ㅠㅠ패트병에	친환경포장으로 포장은 간소화된거같은데 가격은 상승하네요 ㅠㅠ패트병에	1
5	칠이 안벗겨집니다	새제품인데 냄새안나요그래도 식초에 살살담궜다 문질러닦았	칠이 안벗겨집니다 새제품인데 냄새안나요그래도 식초에 살살담궜다 문질러닦았	1
5	캠핑에 빠진, 그치만 왕왕초보,내돈낸알뜰구매자여요	더울땐/양쪽창이 없고 2면만 입구라 옴청 덥다가바람불땐	캠핑에 빠진, 그치만 왕왕초보,내돈낸알뜰구매자여요 더울땐/양쪽창이 없고 2면만 입구라 옴청 덥다가바람불땐	1
5	코로나로 집콕중 심심해서 사봤어요	머리감고 대충 드라이로 말리고 한시간 있어봤어요중간에	코로나로 집콕중 심심해서 사봤어요 머리감고 대충 드라이로 말리고 한시간 있어봤어요중간에	1
5	콜라겐 중요하죠	피부엔 콜라겐이 좋잖아요 요즘 피부도 푸석푸석해지고겨울	콜라겐 중요하죠 피부엔 콜라겐이 좋잖아요 요즘 피부도 푸석푸석해지고겨울	1
5	퀄리티 좋습니다 묵직하고 전송 속도도 빠르네요		퀄리티 좋습니다 묵직하고 전송 속도도 빠르네요	1
5	타 사이트 대비 약 20% 저렴했습니다. 쿠폰 짱	제품명: 주연테크 54.6cm FHD LED 모니터 1	타 사이트 대비 약 20% 저렴했습니다. 쿠폰 짱 제품명: 주연테크 54.6cm FHD LED 모니터 1	1
5	탄머리는 회생불가~이건 중간손상있는 분에게 어울림!!	써보고 있습니다 좀더 써보고후기리필할게요!!♡향기 좋다	탄머리는 회생불가~이건 중간손상있는 분에게 어울림!! 써보고 있습니다 좀더 써보고후기리필할게요!!♡향기 좋다	1
5	탄산이 금방빠져요~! 빨리 마셔야합니다~!	★★ “내돈내산 솔직후기입니당” ★★※ 제품 ☞ 동아오	탄산이 금방빠져요~! 빨리 마셔야합니다~! ★★ “내돈내산 솔직후기입니당” ★★※ 제품 ☞ 동아오	1
5	탄산이 적당해서 좋아요	저희 식구들은 콜라를 너무 좋아해서 일주일에 콜라250	탄산이 적당해서 좋아요 저희 식구들은 콜라를 너무 좋아해서 일주일에 콜라250	1
5	탄산중독	탄산중독으로 콜라와 사이다를 항상 준비해두는데다 떨어져	탄산중독 탄산중독으로 콜라와 사이다를 항상 준비해두는데다 떨어져	1
5	텀블러는 역시 필수템~	여름엔 필수템인 텀블러!! 시원함이 하루 이상가요얼음도	텀블러는 역시 필수템~ 여름엔 필수템인 텀블러!! 시원함이 하루 이상가요얼음도	1
5	테팔 프라이팬	큰 사이즈 프라이팬이 필요해서 찾다가 할인 제품이라구입	테팔 프라이팬 큰 사이즈 프라이팬이 필요해서 찾다가 할인 제품이라구입	1
5	트린트먼트 , 린스 귀찮아서 못하시는 분들 필수...	뽁뽁이에 잘 감싸져서 배송와서 깨지지 않고 잘왔어요 이	트린트먼트 , 린스 귀찮아서 못하시는 분들 필수... 뽁뽁이에 잘 감싸져서 배송와서 깨지지 않고 잘왔어요 이	1
5	튼튼하고 좋습니다	이 제품덕에 쿠팡 믿고봅니당❤️	튼튼하고 좋습니다 이 제품덕에 쿠팡 믿고봅니당❤️	1
5	튼튼한 선반으로 최고!	내돈내산 솔직한 리뷰로 다른 구매자 한분에게라도 도움드	튼튼한 선반으로 최고! 내돈내산 솔직한 리뷰로 다른 구매자 한분에게라도 도움드	1
5	티비	부모님 집에 삼성전자 티비가 갑자기 티비가 고장이 났지	티비 부모님 집에 삼성전자 티비가 갑자기 티비가 고장이 났지	1
5	편안합니다		편안합니다	1
5	편안합니다.	조립하는데 크게 어렵지는 않았습니다. 설명서대로 조립했	편안합니다. 조립하는데 크게 어렵지는 않았습니다. 설명서대로 조립했	1
5	편합니다	어른들도 좋아하시고 편하다고하시네요 두개주문했는데 추가	편합니다 어른들도 좋아하시고 편하다고하시네요 두개주문했는데 추가	1
5	평이 좋아서 주문했습니다	생각보다 냄새 많이 나지 않아요~보통 이정도는 나지 않	평이 좋아서 주문했습니다 생각보다 냄새 많이 나지 않아요~보통 이정도는 나지 않	1
5	포장 보관 놀이용 테니스용 최고	탄력좋고 품질 좋습니다.아이들 위험하지않게 야구나 캐치	포장 보관 놀이용 테니스용 최고 탄력좋고 품질 좋습니다.아이들 위험하지않게 야구나 캐치	1
5	피로에 비타민씨	비타민씨는  저렴한거로  먹어도  똑같다고해서 종근당	피로에 비타민씨 비타민씨는  저렴한거로  먹어도  똑같다고해서 종근당	1
5	피로회복에 가성비 굿	피곤하면 입안에 잘나는 편인데 작년부터 비타민c 먹고나	피로회복에 가성비 굿 피곤하면 입안에 잘나는 편인데 작년부터 비타민c 먹고나	1
5	필수영양 아연!	하루 두알! 성장기어린이한테 정말 중요한 아연 종합영양	필수영양 아연! 하루 두알! 성장기어린이한테 정말 중요한 아연 종합영양	1
5	필요한  테이블 여기요..	품질좋고 까페디자인 내구성 가격대비 추천합니다.컴퓨터	필요한  테이블 여기요.. 품질좋고 까페디자인 내구성 가격대비 추천합니다.컴퓨터	1
5	하루 한알로 간단하게 비타민B 만나봐요.	셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g	하루 한알로 간단하게 비타민B 만나봐요. 셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g	1
5	하장산없길봐래여	혹시몰라서이사고지금껏틀어봤는데아직은이상이없네여화면이한번	하장산없길봐래여 혹시몰라서이사고지금껏틀어봤는데아직은이상이없네여화면이한번	1
5	한성컴퓨터 27인치 게이밍 165hz	전부터 한성노트북을 써왔던 지라 10년동안 잔고장 그없	한성컴퓨터 27인치 게이밍 165hz 전부터 한성노트북을 써왔던 지라 10년동안 잔고장 그없	1
5	함량이랑 성분이좋아요	면역이 좋지않다보니 프로폴리스가 몸에 좋다고해서 건강식	함량이랑 성분이좋아요 면역이 좋지않다보니 프로폴리스가 몸에 좋다고해서 건강식	1
5	향 오래 남는거 좋아하시는 분 읽어주세요>_<	❤️ 내돈 내산 엘라스틴 린스 찐 후기 ❤️- 꽤 오랫	향 오래 남는거 좋아하시는 분 읽어주세요>_< ❤️ 내돈 내산 엘라스틴 린스 찐 후기 ❤️- 꽤 오랫	1
5	향기 좋은 엘라스틴 퍼퓸 컨디셔너 러브미!	향기 좋은 엘라스틴 퍼퓸 컨디셔너 러브미~항상 사용하는	향기 좋은 엘라스틴 퍼퓸 컨디셔너 러브미! 향기 좋은 엘라스틴 퍼퓸 컨디셔너 러브미~항상 사용하는	1
5	향이 너무 좋아요~~~~~	향이 너무 좋아요~~~~~머리 감을때 기분도 좋아지네요	향이 너무 좋아요~~~~~ 향이 너무 좋아요~~~~~머리 감을때 기분도 좋아지네요	1
5	향이 적은 스프레이	이게 제가 2번째로 사용한 제품인데 벌써 또 구매했네요	향이 적은 스프레이 이게 제가 2번째로 사용한 제품인데 벌써 또 구매했네요	1
5	허리가 편하고 엉덩이가 안 아파요.	옛날 딱딱하고 불편한 식탁의자 쓰다가 요즘 허리,무릎,	허리가 편하고 엉덩이가 안 아파요. 옛날 딱딱하고 불편한 식탁의자 쓰다가 요즘 허리,무릎,	1
5	헤어에센스 고민중이시면 꼭 한번써보세요	멋부리는 거 좋아하는 30대 자취남입니다.헤어에센스는	헤어에센스 고민중이시면 꼭 한번써보세요 멋부리는 거 좋아하는 30대 자취남입니다.헤어에센스는	1
5	혼코노족들 이거 추천! 진짜 노래방갬성 제댈 느낄수있음	요약- 블루투스 마이크중에 가성비 젤 좋고 성능 좋음	혼코노족들 이거 추천! 진짜 노래방갬성 제댈 느낄수있음 요약- 블루투스 마이크중에 가성비 젤 좋고 성능 좋음	1
5	홈쇼핑보다 저렴하네요~	40세 부터 쭉 복용하고 있는데 홈쇼핑보다 저렴해서 여	홈쇼핑보다 저렴하네요~ 40세 부터 쭉 복용하고 있는데 홈쇼핑보다 저렴해서 여	1
5	화장실을 깔끔하게해주는 청소용품	배송쿠팡으로 로켓배송으로 안전하게 받았습니다.상품4가지	화장실을 깔끔하게해주는 청소용품 배송쿠팡으로 로켓배송으로 안전하게 받았습니다.상품4가지	1
5	화질 최곱니다	49인지 보다  75인지 보니 최곱니다 화질도 음질도	화질 최곱니다 49인지 보다  75인지 보니 최곱니다 화질도 음질도	1
5	효과가 있음 좋겠네요	다른제품 먹다 품절되서 알아보던 중 상품평도 좋고 익히	효과가 있음 좋겠네요 다른제품 먹다 품절되서 알아보던 중 상품평도 좋고 익히	1
5	효과가 좋은가	오늘 아침에 받아 한알 먹었어요.워낙 기운이 없어서 오	효과가 좋은가 오늘 아침에 받아 한알 먹었어요.워낙 기운이 없어서 오	1
5	효과는 잘봤어용	유산균 없으면 만성변비 1인으로 여러유산균 복용중 이예	효과는 잘봤어용 유산균 없으면 만성변비 1인으로 여러유산균 복용중 이예	1
5	효과보고있습니다	제가 엄지발톱이  아무이유없이크게 금이가더라구요.골다공	효과보고있습니다 제가 엄지발톱이  아무이유없이크게 금이가더라구요.골다공	1
5	후기보고 살껄 그랬어요	할인하길래 냅다 구매했는데 물통 부분 분리해보니 물이	후기보고 살껄 그랬어요 할인하길래 냅다 구매했는데 물통 부분 분리해보니 물이	1
5	후라이팬은 역쉬 테팔	해피x   락xx  키친 등등냄비보다  후라이팬  요리	후라이팬은 역쉬 테팔 해피x   락xx  키친 등등냄비보다  후라이팬  요리	1
5	훌륭합니다.	일단 손잡이 부분 잘 조작되고 이상있는 부분도 없었어요	훌륭합니다. 일단 손잡이 부분 잘 조작되고 이상있는 부분도 없었어요	1
5	휴대하기 편하고 색상 이뻐요	친구가 이거 좋다면서 보여주길래 그자리에서 바로 검색해	휴대하기 편하고 색상 이뻐요 친구가 이거 좋다면서 보여주길래 그자리에서 바로 검색해	1
