rating	headline	review_content	content	sentiment
5	지금 배송 받고 해 보았어요 ㅎ	유툽에서 보고 어머 ?저런게 있었나?하고 혹시나 하고	지금 배송 받고 해 보았어요 ㅎ 유툽에서 보고 어머 ?저런게 있었나?하고 혹시나 하고	1
5	지금부터라도 채우자 콜라겐!	40대후반 접어들면서  피부탄력 급격히 떨어지고 피부톤	지금부터라도 채우자 콜라겐! 40대후반 접어들면서  피부탄력 급격히 떨어지고 피부톤	1
5	진작 살걸 ㅎ	망설이다 쿠팡에 착한가격 뜨길래 미련없이 구매 설치 기	진작 살걸 ㅎ 망설이다 쿠팡에 착한가격 뜨길래 미련없이 구매 설치 기	1
5	진짜 만족해요!	아기 방에 옷장이랑 이것저것 놓다보니 옷장 옆 공간이애	진짜 만족해요! 아기 방에 옷장이랑 이것저것 놓다보니 옷장 옆 공간이애	1
5	집들이 가세요.? 이거 꼭 챙겨가세요 !	남자친구 이사 간 집에 선물할 제품을 찾다가 요리를 좋	집들이 가세요.? 이거 꼭 챙겨가세요 ! 남자친구 이사 간 집에 선물할 제품을 찾다가 요리를 좋	1
5	집에서 베이킹하기에는 최적이네요	배송 받은후 오늘 소세지빵 만들어 먹었는데 맛있게 잘	집에서 베이킹하기에는 최적이네요 배송 받은후 오늘 소세지빵 만들어 먹었는데 맛있게 잘	1
5	짱 입니다	너무 너무 이뻐요생각보다 너무 이프고 냄새도 나지않고	짱 입니다 너무 너무 이뻐요생각보다 너무 이프고 냄새도 나지않고	1
5	짱 좋아요	구매후이틀 지나 쟁여 놓을라구재구매 ㅋ순하고잘 나오네요	짱 좋아요 구매후이틀 지나 쟁여 놓을라구재구매 ㅋ순하고잘 나오네요	1
5	짱입니다	짱입니다두개구입했어요 거실 방 각각 설치했는데 밝아요	짱입니다 짱입니다두개구입했어요 거실 방 각각 설치했는데 밝아요	1
5	짱짱! ssd안사도 될듯합니다	외장하드는 처음 써보는데 과제하면서 지우기는 아깝고 그	짱짱! ssd안사도 될듯합니다 외장하드는 처음 써보는데 과제하면서 지우기는 아깝고 그	1
5	쫀쫀함 정도가 딱 좋아요.	✔ 착용감적당히 쫀쫀해서 머리카락을 잘 잡아주되, 너무	쫀쫀함 정도가 딱 좋아요. ✔ 착용감적당히 쫀쫀해서 머리카락을 잘 잡아주되, 너무	1
5	찍찍이 잘붙고 세수할때 말려올라가지않아좋아요		찍찍이 잘붙고 세수할때 말려올라가지않아좋아요	1
5	차 드시는 분에게는	너무나 유용한 템입니다온도를 설정할 수 있어서 차나 커	차 드시는 분에게는 너무나 유용한 템입니다온도를 설정할 수 있어서 차나 커	1
5	착용감, 마감 다 좋아요	마감도 깔끔하고 착용감도 좋고 정말 잘 구매한 것 같아	착용감, 마감 다 좋아요 마감도 깔끔하고 착용감도 좋고 정말 잘 구매한 것 같아	1
5	착용하기 편하고 좋네요		착용하기 편하고 좋네요	1
5	처음 실내 드론구매 추천합니다. 초등 아들 선물로 추천		처음 실내 드론구매 추천합니다. 초등 아들 선물로 추천	1
5	처음배우는아이에게좋넉요		처음배우는아이에게좋넉요	1
5	처음엔 약할줄알았는데 견고하고 튼튼합니다	이제 한 이주정도 사용하고있는데 정말 편리합니다.치약도	처음엔 약할줄알았는데 견고하고 튼튼합니다 이제 한 이주정도 사용하고있는데 정말 편리합니다.치약도	1
5	첨구매합니다	저는 종합비타민, 비타민c 이렇게 따로 먹이고 있었어요	첨구매합니다 저는 종합비타민, 비타민c 이렇게 따로 먹이고 있었어요	1
5	첫날, 가격대비 만족	영화감상과 더불어 주식종목차트를 최대한 많이 펼쳐보기위	첫날, 가격대비 만족 영화감상과 더불어 주식종목차트를 최대한 많이 펼쳐보기위	1
5	초강력맞네요	초강력 맞은듯ᆢ근데첨엔 정말 잘 굳는데 좀 지나면 다	초강력맞네요 초강력 맞은듯ᆢ근데첨엔 정말 잘 굳는데 좀 지나면 다	1
5	최고.	코와 입주변빼고는 신축성있고 두툼하면서 신축성있는 소재	최고. 코와 입주변빼고는 신축성있고 두툼하면서 신축성있는 소재	1
5	최고에요	추천받아 샀는데 5천원짜리가 왜이렇게 좋아요?머리 파마	최고에요 추천받아 샀는데 5천원짜리가 왜이렇게 좋아요?머리 파마	1
5	최고에요 재구매 3개째	가볍고 바람도세고. 찬바람 더운바람 온도조절 다되요 접	최고에요 재구매 3개째 가볍고 바람도세고. 찬바람 더운바람 온도조절 다되요 접	1
5	최고입니다.	일전에 구매하였던 제품보다같은 가격대에 훨씬 튼튼하게제	최고입니다. 일전에 구매하였던 제품보다같은 가격대에 훨씬 튼튼하게제	1
5	최신폰 최신성능	사전예약으로 구매한 노트20. 칼라(미스틱 브론즈) 도	최신폰 최신성능 사전예약으로 구매한 노트20. 칼라(미스틱 브론즈) 도	1
5	추가로 하나 더 사서 선물했어요	갤xx 핸폰 사용하고 있는데 가로 길이랑 같고  무게감	추가로 하나 더 사서 선물했어요 갤xx 핸폰 사용하고 있는데 가로 길이랑 같고  무게감	1
5	추천합니다~	적당한 금액대 고른던 중 상품평 보고 구매했는데,아주	추천합니다~ 적당한 금액대 고른던 중 상품평 보고 구매했는데,아주	1
5	추천합니당	고등학교 지인 동생한테 선물했어요요즘엔 고등학생들도 요	추천합니당 고등학교 지인 동생한테 선물했어요요즘엔 고등학생들도 요	1
5	추천해요	체구 작은 저와 9살 남자 아이가 사용할려고 샀어요^^	추천해요 체구 작은 저와 9살 남자 아이가 사용할려고 샀어요^^	1
5	충전 빠르고 휴대하기 좋아요		충전 빠르고 휴대하기 좋아요	1
5	충전빠르고 잘되고 귀여운건덤	보조배터리 이것저것 사봤는데 역시 싼데는이유가있더라고요	충전빠르고 잘되고 귀여운건덤 보조배터리 이것저것 사봤는데 역시 싼데는이유가있더라고요	1
5	충전연결 코드 잘 꽂으셔야해요	혹시, 오해하실라~ 상품 품질 좋아요^^처음 배송받고	충전연결 코드 잘 꽂으셔야해요 혹시, 오해하실라~ 상품 품질 좋아요^^처음 배송받고	1
5	친구선물로 샀다가 맘에 들어서 하나 더 구매함	의자 펴고 접기 편함무게감이 좀 있지만 들고 다니기 어	친구선물로 샀다가 맘에 들어서 하나 더 구매함 의자 펴고 접기 편함무게감이 좀 있지만 들고 다니기 어	1
5	친정어머님께 사드렸더니 좋아하시네요~^^	친정어머님께 사드렸더니 좋아하시네요~^^ 용량도 생각보	친정어머님께 사드렸더니 좋아하시네요~^^ 친정어머님께 사드렸더니 좋아하시네요~^^ 용량도 생각보	1
5	침낭	괜찮아요 가격대비 퀄리티 좋아요 한겨울에는 좀 약할것같	침낭 괜찮아요 가격대비 퀄리티 좋아요 한겨울에는 좀 약할것같	1
5	카메라가 필요했는데 덕분에 감사합니다	솔직한 후기 잡음이 심하긴해도 해상도나 녹음 나쁘지않았	카메라가 필요했는데 덕분에 감사합니다 솔직한 후기 잡음이 심하긴해도 해상도나 녹음 나쁘지않았	1
5	커피 넘 맛있어요!♡	샀다가 불량이라 반품하고다시 구매했어요 ! ㅠㅠ실버로	커피 넘 맛있어요!♡ 샀다가 불량이라 반품하고다시 구매했어요 ! ㅠㅠ실버로	1
5	커피 탔을때 화학 냄새가 다른것 보다 덜나서 좋아요^^	회사에서 쓰려고 쌌어여 . 어차피 물컵으로나 커피타 마	커피 탔을때 화학 냄새가 다른것 보다 덜나서 좋아요^^ 회사에서 쓰려고 쌌어여 . 어차피 물컵으로나 커피타 마	1
5	케이스까지 있어서 넘 좋아요		케이스까지 있어서 넘 좋아요	1
5	쿠폰할인 + 22개월 무이자 할부	1. 쿠폰할인(변동있음) 2. 22개월 무이자 할부 3	쿠폰할인 + 22개월 무이자 할부 1. 쿠폰할인(변동있음) 2. 22개월 무이자 할부 3	1
5	크기가 크다	비타민 섭취가 잘 안되는듯하여 구매알약 크기가 너무 크	크기가 크다 비타민 섭취가 잘 안되는듯하여 구매알약 크기가 너무 크	1
5	탄탄한 기본기가 좋아요	블라우풍트가 과거에 독일 제품으로 아주 큰 사랑을 받은	탄탄한 기본기가 좋아요 블라우풍트가 과거에 독일 제품으로 아주 큰 사랑을 받은	1
5	테스트해보니 시원하고좋아요  올여름잘날것같어요,		테스트해보니 시원하고좋아요  올여름잘날것같어요,	1
5	테이블 구매해서 잘쓰고있어요	테이블 구매해서 남친이랑 요긴하게 잘쓰고이써영ㅋㅋ남친도	테이블 구매해서 잘쓰고있어요 테이블 구매해서 남친이랑 요긴하게 잘쓰고이써영ㅋㅋ남친도	1
5	튼튼하고 좋긴하네요	키 173정도의 남편이 4발지팡이를 떼고 한발만 달린	튼튼하고 좋긴하네요 키 173정도의 남편이 4발지팡이를 떼고 한발만 달린	1
5	튼튼하고..	튼튼하고 조립도 쉬워서 좋긴한데 물 다으면 안되요.,	튼튼하고.. 튼튼하고 조립도 쉬워서 좋긴한데 물 다으면 안되요.,	1
5	티비보면서 맥주먹기 좋은 좌식 테이블!	아이가 이제 수면 패턴이 정해지면서 그동안 못 즐겼던	티비보면서 맥주먹기 좋은 좌식 테이블! 아이가 이제 수면 패턴이 정해지면서 그동안 못 즐겼던	1
5	편리하고 직관적인 사용성 만족 스러운 출력	▷제품명 : 브리츠 사운드바 스피커 BZ-SP20BT(	편리하고 직관적인 사용성 만족 스러운 출력 ▷제품명 : 브리츠 사운드바 스피커 BZ-SP20BT(	1
5	편리한 보조배터리	매일매일 가방에 넣고 다니는 외출 필수템 고속 미니 보	편리한 보조배터리 매일매일 가방에 넣고 다니는 외출 필수템 고속 미니 보	1
5	편하게 쓰기 좋아요		편하게 쓰기 좋아요	1
5	편하고 따뜻해요.		편하고 따뜻해요.	1
5	포장이 고급스러움		포장이 고급스러움	1
5	품질 서비스 배송 좋아요	배송도 빠르고 품질도 좋고 가격도 저렴한데 설치 기사님	품질 서비스 배송 좋아요 배송도 빠르고 품질도 좋고 가격도 저렴한데 설치 기사님	1
5	품질좋고 싸이즈가작아서 잘 삼켜집니다	약국서구입해서먹다가쿠팡을 알고난뒤쿠팡서구입하니참좋습니다	품질좋고 싸이즈가작아서 잘 삼켜집니다 약국서구입해서먹다가쿠팡을 알고난뒤쿠팡서구입하니참좋습니다	1
5	피곤함을 많이 느낄때 챙겨먹어요.		피곤함을 많이 느낄때 챙겨먹어요.	1
5	피부를 위해 구입했어요	피부도 푸석 머리카락도푸석 손톱도 계속 갈라지고깨지고해	피부를 위해 구입했어요 피부도 푸석 머리카락도푸석 손톱도 계속 갈라지고깨지고해	1
5	픽서 첨써보는데 만족합니다	출산후 꾸미는거 포기하고 살다가 이제 아기가 많이 커서	픽서 첨써보는데 만족합니다 출산후 꾸미는거 포기하고 살다가 이제 아기가 많이 커서	1
5	필립스 에센셜 케어 헤어 스트레이트너	제품명: 필립스 에센셜 케어 헤어 스트레이트너  BHS	필립스 에센셜 케어 헤어 스트레이트너 제품명: 필립스 에센셜 케어 헤어 스트레이트너  BHS	1
5	하나 더 살겁니다	현장직 남편때문에 구매했는데요하나 더 구매 하라고 하네	하나 더 살겁니다 현장직 남편때문에 구매했는데요하나 더 구매 하라고 하네	1
5	하루 한알로 건강챙기기 !!	출산후 면역력이 약해져서두드러기도 생기고 해서 종합비타	하루 한알로 건강챙기기 !! 출산후 면역력이 약해져서두드러기도 생기고 해서 종합비타	1
5	한알로 챙겨먹는 멀티비타민	어렸을때 어른들이 왜 영양제를 먹는지 이해가 안갔었는데	한알로 챙겨먹는 멀티비타민 어렸을때 어른들이 왜 영양제를 먹는지 이해가 안갔었는데	1
5	할만합니다	남자분 1시간컷 여자분도 살짝무거운거만 빼면 힘안들고	할만합니다 남자분 1시간컷 여자분도 살짝무거운거만 빼면 힘안들고	1
5	항상 쟁여둬요	흥상 쟁여두는 사이다네요ㅎ용이가 에코로 바뀌어서 분리수	항상 쟁여둬요 흥상 쟁여두는 사이다네요ㅎ용이가 에코로 바뀌어서 분리수	1
5	향 무엇.. 부들부들 너무 좋아요!!!!	일단 펌핑 용기가 따로 포장되어와서 파손 위험이 없어	향 무엇.. 부들부들 너무 좋아요!!!! 일단 펌핑 용기가 따로 포장되어와서 파손 위험이 없어	1
5	향도 괜찮고 부담없이 바르기 좋아요~	머리 감고 말린 후에 바르고, 오전에 스타일링 하기 전	향도 괜찮고 부담없이 바르기 좋아요~ 머리 감고 말린 후에 바르고, 오전에 스타일링 하기 전	1
5	향도 좋고 머릿결도 맨들맨들 해져요	원래 트리트먼트 같은건 태어나서 한번도 안써봤는데 작년	향도 좋고 머릿결도 맨들맨들 해져요 원래 트리트먼트 같은건 태어나서 한번도 안써봤는데 작년	1
5	향이 너무나도 좋습니다	친구한테 추천받아서 구매하게 되었어요. 요즘따라 친구	향이 너무나도 좋습니다 친구한테 추천받아서 구매하게 되었어요. 요즘따라 친구	1
5	허쉬컷 레이어트컷에 스타일링 하면 더 예쁜 제품!!	내돈 내산 다슈 프로 에어리 폴리쉬 오일 리뷰 입니다!	허쉬컷 레이어트컷에 스타일링 하면 더 예쁜 제품!! 내돈 내산 다슈 프로 에어리 폴리쉬 오일 리뷰 입니다!	1
5	혹시나했는데 아주만족합니다	운동하는 아들내미 땀에 쩔은운동복 냄새장마철이라도 걱정	혹시나했는데 아주만족합니다 운동하는 아들내미 땀에 쩔은운동복 냄새장마철이라도 걱정	1
5	화사하니 예뻐요 ♡	봄이와서~~화사한걸로 구입해봤어요~~^^너무 화려하고	화사하니 예뻐요 ♡ 봄이와서~~화사한걸로 구입해봤어요~~^^너무 화려하고	1
5	효과도 좋고 선물하기도 좋은 비타민입니다!!	비타민 바꾸려고 검색도해보고 주변에도 물어보고 하다가	효과도 좋고 선물하기도 좋은 비타민입니다!! 비타민 바꾸려고 검색도해보고 주변에도 물어보고 하다가	1
5	후기보고	드립커피 입문자라..후기많고 좋은걸로 구매했어요!사이즈	후기보고 드립커피 입문자라..후기많고 좋은걸로 구매했어요!사이즈	1
5	힘이 좋고  라인이 깔끔하게 정리됩니다	참고로 미용 20년 째인데 이건  물건입니다장점 밖엧없	힘이 좋고  라인이 깔끔하게 정리됩니다 참고로 미용 20년 째인데 이건  물건입니다장점 밖엧없	1
5	힘차게 돌아가는 느낌적인느낌	베란다가 없는 주택의 욕실에 세탁기를 넣으려니 상하개폐	힘차게 돌아가는 느낌적인느낌 베란다가 없는 주택의 욕실에 세탁기를 넣으려니 상하개폐	1
