rating	headline	review_content	content	sentiment
5	좋아용ㅇㅅㅇ♡♡♡	악건성이라늘겨울임땡기고거칠었는데!!촉촉하니..이제한달도	좋아용ㅇㅅㅇ♡♡♡ 악건성이라늘겨울임땡기고거칠었는데!!촉촉하니..이제한달도	1
5	좋으네요~~	후기에 보니, 좋다고하는 분들도 있었지만 정전기 이야기	좋으네요~~ 후기에 보니, 좋다고하는 분들도 있었지만 정전기 이야기	1
5	좋은 제품 감사합니다!		좋은 제품 감사합니다!	1
5	좋은것같아요	집에 드라이기 고장으로 구매했어요전에 쓰던제품은 유닉S	좋은것같아요 집에 드라이기 고장으로 구매했어요전에 쓰던제품은 유닉S	1
5	좋은데요생선굽는용도로는잘안맞는거같아요		좋은데요생선굽는용도로는잘안맞는거같아요	1
5	좋은제품 싸게사서 좋아요	3번째 주문해서  가족들과 같이 먹고있어요	좋은제품 싸게사서 좋아요 3번째 주문해서  가족들과 같이 먹고있어요	1
5	좋음.....		좋음.....	1
5	좋지만 무겁다	해외나갈때 유용하게 사용했습니다.폰, 테블릿 모두 충전	좋지만 무겁다 해외나갈때 유용하게 사용했습니다.폰, 테블릿 모두 충전	1
5	중국브랜드 대신 lg드럼세탁기 구매했습니다	중국것들 스펙같고 조금 더 저렴한것들 살까 고민하다술조	중국브랜드 대신 lg드럼세탁기 구매했습니다 중국것들 스펙같고 조금 더 저렴한것들 살까 고민하다술조	1
5	지금까지 써 본 브러쉬중 최고예요.	머리를 빗자마자 두피가 시원하면서 걸림없이 부드럽게 빗	지금까지 써 본 브러쉬중 최고예요. 머리를 빗자마자 두피가 시원하면서 걸림없이 부드럽게 빗	1
5	진작 살걸 그랬어요!	어떤느낌 도마인지 감이 안왔는데, 사용해보니까 칼집도	진작 살걸 그랬어요! 어떤느낌 도마인지 감이 안왔는데, 사용해보니까 칼집도	1
5	진짜  이 제품을  몰랐는지 후화가  되네요		진짜  이 제품을  몰랐는지 후화가  되네요	1
5	진짜 가성비 갑 좋아요	맨날 손목 돌려 힘들게 갈았어요금방 갈아서 마시는 커피	진짜 가성비 갑 좋아요 맨날 손목 돌려 힘들게 갈았어요금방 갈아서 마시는 커피	1
5	진짜 가성비 갑!!!!	원래 스피커가 없어서 헤드폰 음량 최대로 해서 듣고,	진짜 가성비 갑!!!! 원래 스피커가 없어서 헤드폰 음량 최대로 해서 듣고,	1
5	진짜 대박 좋아요	진짜 가볍네요 들고 있는거 같지두 않아요 ㅎㅎㅎㅎ안좋은	진짜 대박 좋아요 진짜 가볍네요 들고 있는거 같지두 않아요 ㅎㅎㅎㅎ안좋은	1
5	진짜 최고입니다	정말 만족스럽습니다.갤워치보다 훨씬 만족도가 높네요.배	진짜 최고입니다 정말 만족스럽습니다.갤워치보다 훨씬 만족도가 높네요.배	1
5	진짜좋아용..	칸도넑구 기대안햇는데 뭐전기잡아먹는지도모르겟구..엘지살	진짜좋아용.. 칸도넑구 기대안햇는데 뭐전기잡아먹는지도모르겟구..엘지살	1
5	집에서 셀프매직 성공했어요	항상 미용실에서 반곱슬이라 매직을 하곤 했는데 집에 트	집에서 셀프매직 성공했어요 항상 미용실에서 반곱슬이라 매직을 하곤 했는데 집에 트	1
5	짧아서 가방에 쏙 들어가고 좋아요	기존에 사용하는 지팡이가 너무 길어서 가방에 쏙 들어가	짧아서 가방에 쏙 들어가고 좋아요 기존에 사용하는 지팡이가 너무 길어서 가방에 쏙 들어가	1
5	짱좋음추천!	우선 저는 허리까지오는 긴 생머리에용물결머리를 하고싶어	짱좋음추천! 우선 저는 허리까지오는 긴 생머리에용물결머리를 하고싶어	1
5	짱짱하게 잘 튕겨요	쿠팡 최저가 제품으로 초6 딸내미를 위해 구매했어요.	짱짱하게 잘 튕겨요 쿠팡 최저가 제품으로 초6 딸내미를 위해 구매했어요.	1
5	착한가격에 삼성드럼 좋아요	15년 된 삼성통돌이12kg사용하다 냉수 센서 고장으로	착한가격에 삼성드럼 좋아요 15년 된 삼성통돌이12kg사용하다 냉수 센서 고장으로	1
5	착한가격에 잘 샀어요 ㅎ	마트에서 판매하는 가격보다 착한가격으로 득템했어요 ㅎㅎ	착한가격에 잘 샀어요 ㅎ 마트에서 판매하는 가격보다 착한가격으로 득템했어요 ㅎㅎ	1
5	철분	얼집에서 종종어지럽다고해서 사봤는데요블루베리껌맛인데 철	철분 얼집에서 종종어지럽다고해서 사봤는데요블루베리껌맛인데 철	1
5	초등 저학년 남자애들 사용하기 좋습니다	초등 저학년 남자애들 사용하기 좋습니다가볍고 디자인도	초등 저학년 남자애들 사용하기 좋습니다 초등 저학년 남자애들 사용하기 좋습니다가볍고 디자인도	1
5	최고의 화장대 입니다 제방에 딱이구요 너무 맘에들어요	실제로 보니 더이쁘고 좋네요	최고의 화장대 입니다 제방에 딱이구요 너무 맘에들어요 실제로 보니 더이쁘고 좋네요	1
5	추천	개인적으로 제몸엔 잘 맞는듯합니다,일단 피로도가 확연히	추천 개인적으로 제몸엔 잘 맞는듯합니다,일단 피로도가 확연히	1
5	추천드립니다 ~ 가격대비 품질 짱	하고다니던 가방이 오래 매고다니면불편해서 구매하게 됐는	추천드립니다 ~ 가격대비 품질 짱 하고다니던 가방이 오래 매고다니면불편해서 구매하게 됐는	1
5	추천합니다!!!!	제가 먹을 용도로 구매한 것은 아니고어머니께서 세비톨	추천합니다!!!! 제가 먹을 용도로 구매한 것은 아니고어머니께서 세비톨	1
5	추천합니다.	빈플러스 콜드브루 본체에 사용하고 있는데 배송료 무료여	추천합니다. 빈플러스 콜드브루 본체에 사용하고 있는데 배송료 무료여	1
5	추천해요	보라색 품절됐길래 파란색 샀어용!! 받아보니 디자인도	추천해요 보라색 품절됐길래 파란색 샀어용!! 받아보니 디자인도	1
5	친구생일 선물	생일 선물로 샀어요!! 초반에 어떤식으로 하는지 몰라서	친구생일 선물 생일 선물로 샀어요!! 초반에 어떤식으로 하는지 몰라서	1
5	친절하시고 설명도 잘해주시고	판이 잘못 왔는데 바로 교환 해주시고 감사히 잘쓰겠습니	친절하시고 설명도 잘해주시고 판이 잘못 왔는데 바로 교환 해주시고 감사히 잘쓰겠습니	1
5	침대헤드 없는 분들은 유용하게 사용 가능할 듯합니다!	침대헤드가 없는데 휴대폰이나 짜잘한 물건 둘 공간이 없	침대헤드 없는 분들은 유용하게 사용 가능할 듯합니다! 침대헤드가 없는데 휴대폰이나 짜잘한 물건 둘 공간이 없	1
5	칼슘제	골다공증 예방차원에서 칼슘제 재구매  했어요~^.^	칼슘제 골다공증 예방차원에서 칼슘제 재구매  했어요~^.^	1
5	캠핑러 필수품	캠핑을 다니는데 요즘 날이 더워서 텐트 천장에 선풍기를	캠핑러 필수품 캠핑을 다니는데 요즘 날이 더워서 텐트 천장에 선풍기를	1
5	커요	역시커요 카누 큰거 하나 타서 하루종일 먹었어요얼음 넣	커요 역시커요 카누 큰거 하나 타서 하루종일 먹었어요얼음 넣	1
5	콘덴서에 환상이 없다면 이거 사라.	가성비 좋고 10만원 미만에 음질은 방송인처럼 깔끔한	콘덴서에 환상이 없다면 이거 사라. 가성비 좋고 10만원 미만에 음질은 방송인처럼 깔끔한	1
5	크고 저렴해서 약간 불안했는데 굿	첫 베이킹 오븐으로 사봤어요. 리뷰도 괜찮아보였구용그냥	크고 저렴해서 약간 불안했는데 굿 첫 베이킹 오븐으로 사봤어요. 리뷰도 괜찮아보였구용그냥	1
5	크기가 딱 4인용가족에 적당하고 색상도 넘 맘에 듭니다		크기가 딱 4인용가족에 적당하고 색상도 넘 맘에 듭니다	1
5	크기가 큰편	[구매동기  ]계란 찜기나 죽 그릇 이 필요해서알아보다	크기가 큰편 [구매동기  ]계란 찜기나 죽 그릇 이 필요해서알아보다	1
5	크기도 크고 방수생각하면 가성비가 좋다	길이 재보고 샀는데 생각보다 크네요 크기는 맞긴맞습니다	크기도 크고 방수생각하면 가성비가 좋다 길이 재보고 샀는데 생각보다 크네요 크기는 맞긴맞습니다	1
5	큰 텀블러가 필요한 이유~^^	요즘은 아아의 계절이잖아요... 겨울엔 뜨아여서 집에	큰 텀블러가 필요한 이유~^^ 요즘은 아아의 계절이잖아요... 겨울엔 뜨아여서 집에	1
5	큼직하고 두툼하고 사용하기도 편하고 좋아요		큼직하고 두툼하고 사용하기도 편하고 좋아요	1
5	큼직하니 편하네요.	♦️짧고 간단하게 핵심만✌✅️ 3~4인용 사이즈로 적합	큼직하니 편하네요. ♦️짧고 간단하게 핵심만✌✅️ 3~4인용 사이즈로 적합	1
5	타 싸이트 대비 저렴하고 제품도 아주 좋아요		타 싸이트 대비 저렴하고 제품도 아주 좋아요	1
5	테니스 공으로만 합시다	진짜 야구공으로하니 2달만에 조금 찢어지네요.테니스 공	테니스 공으로만 합시다 진짜 야구공으로하니 2달만에 조금 찢어지네요.테니스 공	1
5	튼튼하고  새거라그런지  잘썰립니당	좋습니다생각보다  싸이주  안커용칼 닫개가  생각보다	튼튼하고  새거라그런지  잘썰립니당 좋습니다생각보다  싸이주  안커용칼 닫개가  생각보다	1
5	튼튼하고 실용적입니다	짐을 넣어놨던 작은 공간에 설치하려고 구매했습니다. 혹	튼튼하고 실용적입니다 짐을 넣어놨던 작은 공간에 설치하려고 구매했습니다. 혹	1
5	튼튼하고 용량도크고 예쁜컵	그냥 밋밋한 컵 두기엔 안그래도 삭막한 사무실!뭔가 마	튼튼하고 용량도크고 예쁜컵 그냥 밋밋한 컵 두기엔 안그래도 삭막한 사무실!뭔가 마	1
5	튼튼하니 좋아요	캠핑장에서 차나 과일 먹을때 또는 보조 식탁으로사용하려	튼튼하니 좋아요 캠핑장에서 차나 과일 먹을때 또는 보조 식탁으로사용하려	1
5	튼튼한 종이컵	상품명 탐사 고평량 종이컵 무인쇄 380ml, 100개	튼튼한 종이컵 상품명 탐사 고평량 종이컵 무인쇄 380ml, 100개	1
5	튼튼한거 같습니다	방금 도착했고 고등학생 아들이 사달고 해서 구입했어요일	튼튼한거 같습니다 방금 도착했고 고등학생 아들이 사달고 해서 구입했어요일	1
5	튼튼해보이고 커서 정리하기 좋아보여요		튼튼해보이고 커서 정리하기 좋아보여요	1
5	편하고 맘에들어요.	오랜만에 딱맞는 옷을 찾았네요 ㅎㅎ옷을 사면 작거나혹은	편하고 맘에들어요. 오랜만에 딱맞는 옷을 찾았네요 ㅎㅎ옷을 사면 작거나혹은	1
5	편해요	너무 편하게 잘 사용되어서또 구입하네요일체형이라 분리가	편해요 너무 편하게 잘 사용되어서또 구입하네요일체형이라 분리가	1
5	플스 듀얼쇼크를 닌텐도에 연결시켜서하기	상품 자체는 만족합니다듀얼쇼크가 남아서 닌텐도 조이콘을	플스 듀얼쇼크를 닌텐도에 연결시켜서하기 상품 자체는 만족합니다듀얼쇼크가 남아서 닌텐도 조이콘을	1
5	피부에 도움	도움되는거 같아서 구매햇어요	피부에 도움 도움되는거 같아서 구매햇어요	1
5	필수영양제!!	갑자스레 찾아온 마그네슘부족현상 눈떨림ㅡ노화는 갑자기오	필수영양제!! 갑자스레 찾아온 마그네슘부족현상 눈떨림ㅡ노화는 갑자기오	1
5	하나 사서 쓰고 있는 와중 하나 더 삽니다-	기본적으로 튼튼해서 좋네요	하나 사서 쓰고 있는 와중 하나 더 삽니다- 기본적으로 튼튼해서 좋네요	1
5	하루 두알 먹었더니 근육운동 통증이 사라졌어요!!	저 여자고 이제 3대 140kg 해요.PT 웨이트 트레	하루 두알 먹었더니 근육운동 통증이 사라졌어요!! 저 여자고 이제 3대 140kg 해요.PT 웨이트 트레	1
5	하루 한알로 에너지 충전해요~	중딩 아들이 편식이 심해서 먹는걸로는 도저히 비타민을	하루 한알로 에너지 충전해요~ 중딩 아들이 편식이 심해서 먹는걸로는 도저히 비타민을	1
5	하루 한포	평소에 아침에 일어나기 힘들고, 하루 종일 졸리고, 활	하루 한포 평소에 아침에 일어나기 힘들고, 하루 종일 졸리고, 활	1
5	한마디로 굿입니다~!!!		한마디로 굿입니다~!!!	1
5	한번 교환하긴했지만	빠르게 처리해주셔서 괜찮았어요. 도어부분이 안쪽으로 훅	한번 교환하긴했지만 빠르게 처리해주셔서 괜찮았어요. 도어부분이 안쪽으로 훅	1
5	해외배송이였는데 생각보다 빨리 왔어요 이쁘고 음질 좋아		해외배송이였는데 생각보다 빨리 왔어요 이쁘고 음질 좋아	1
5	햇볕소독만큼 뽀송한 빨래~ 직즉살껄~	왜 건조기를 신세계라하는지 이제 알겠네요~ 수건이 뽀숑	햇볕소독만큼 뽀송한 빨래~ 직즉살껄~ 왜 건조기를 신세계라하는지 이제 알겠네요~ 수건이 뽀숑	1
5	헤어 포 픽서 헤어 스타일링제	이번에 에어랩 구입하면서 픽서로 고정시키면 좋을것 같아	헤어 포 픽서 헤어 스타일링제 이번에 에어랩 구입하면서 픽서로 고정시키면 좋을것 같아	1
5	헤어가 정말 빨리 말라요❤️	드라이가 고장나서 급하게 주문하였는데 배송이 정말 빨리	헤어가 정말 빨리 말라요❤️ 드라이가 고장나서 급하게 주문하였는데 배송이 정말 빨리	1
5	혈항건강 프로메가♡	◾️특징◾️➡️DHA함량 강화로 기억력 강화에 도움➡️	혈항건강 프로메가♡ ◾️특징◾️➡️DHA함량 강화로 기억력 강화에 도움➡️	1
5	혼자 사는 딸 사줬어요	주부들 생각에 세탁기는 무조건 커야 한다는 생각에 너무	혼자 사는 딸 사줬어요 주부들 생각에 세탁기는 무조건 커야 한다는 생각에 너무	1
5	확장형이라서 더더욱 마음대로 배치 할수있다는점에서 이	확장형이라서 더더욱 마음대로 배치 할수있다는점에서 이상	확장형이라서 더더욱 마음대로 배치 할수있다는점에서 이 확장형이라서 더더욱 마음대로 배치 할수있다는점에서 이상	1
5	환타가 최고 입니다		환타가 최고 입니다	1
5	효율성은 모르겠지만 가격대비해 가성비끝판왕!!!	기존 후라이팬 코팅 다 벗겨져서 따로사려다 저렴하게 세	효율성은 모르겠지만 가격대비해 가성비끝판왕!!! 기존 후라이팬 코팅 다 벗겨져서 따로사려다 저렴하게 세	1
