rating	headline	review_content	content	sentiment
5	좋아요.	s22울트라 쓰다가 s23울트라 쓰니깐다르긴 하네요	좋아요. s22울트라 쓰다가 s23울트라 쓰니깐다르긴 하네요	1
5	좋아요.	자석이라 기분이 그래서 그런가. 조금 이상한 느낌은 들	좋아요. 자석이라 기분이 그래서 그런가. 조금 이상한 느낌은 들	1
5	좋아요. 무난해요	가격대비 괜찮은거같아요.워낙유명제품이라 . .ㅋ ㅋ 머	좋아요. 무난해요 가격대비 괜찮은거같아요.워낙유명제품이라 . .ㅋ ㅋ 머	1
5	좋아요~	《  유닉스 아이온 헤어드라이어 》ㅇ 구매일자 ㅡ 2월	좋아요~ 《  유닉스 아이온 헤어드라이어 》ㅇ 구매일자 ㅡ 2월	1
5	좋아요~ 효손됬어요~	할머니 방에 .... 할머니가 뭔가 심심해하셔서 설치해	좋아요~ 효손됬어요~ 할머니 방에 .... 할머니가 뭔가 심심해하셔서 설치해	1
5	좋아요~~	오메가3, 철분, 비타민D빈혈이있어서 구입했어요열흘정도	좋아요~~ 오메가3, 철분, 비타민D빈혈이있어서 구입했어요열흘정도	1
5	좋은 제로사이다	——————————————————————————————	좋은 제로사이다 ——————————————————————————————	1
5	좋은가격에 구입	1cm라도  더 커지길 바라며 구입해서 꾸준히 먹이고	좋은가격에 구입 1cm라도  더 커지길 바라며 구입해서 꾸준히 먹이고	1
5	좋음	일반 비타민C와는 확실히 달라요더 좋은건 확실함.덜피로	좋음 일반 비타민C와는 확실히 달라요더 좋은건 확실함.덜피로	1
5	좋음.	아들이 잘 사용하고 있네요.귀에서 빠지지 않고, 착용감	좋음. 아들이 잘 사용하고 있네요.귀에서 빠지지 않고, 착용감	1
5	지금까지 이런 유산균은 없었다 ㅇ.ㅇ!	☆ 20억 생 유산균이라는 상품명이 일단 이목을 끌더라	지금까지 이런 유산균은 없었다 ㅇ.ㅇ! ☆ 20억 생 유산균이라는 상품명이 일단 이목을 끌더라	1
5	지앤씨 아연으로 가족건강 챙기자	다들 면역력 증강에 아연이 좋은거 아시죠?요즘들어 코로	지앤씨 아연으로 가족건강 챙기자 다들 면역력 증강에 아연이 좋은거 아시죠?요즘들어 코로	1
5	집사람도 눈오는날. 잘썼다네요		집사람도 눈오는날. 잘썼다네요	1
5	집에서 가편하게 시술했어요	집에서 시술시 시술시간만 철저하게 잘 지키면 머리결 상	집에서 가편하게 시술했어요 집에서 시술시 시술시간만 철저하게 잘 지키면 머리결 상	1
5	집에서 커피타서나가가	보통 빨리집에 돌아올땐 텀블러를들고 나가지만장시간 외출	집에서 커피타서나가가 보통 빨리집에 돌아올땐 텀블러를들고 나가지만장시간 외출	1
5	참 어이없네~이게 뭔 일이래?????	"\"23.07.26 MBN기사 퍼옴\"\"혈관 건강 좋다해서"	"참 어이없네~이게 뭔 일이래????? \"23.07.26 MBN기사 퍼옴\"\"혈관 건강 좋다해서"	1
5	철분 맛있어요.먹기 편해요	아이 철분제 이것저것 먹여봤는데요요게 딱 먹기 좋은거	철분 맛있어요.먹기 편해요 아이 철분제 이것저것 먹여봤는데요요게 딱 먹기 좋은거	1
5	첫구매	일부러 구매 후 2주뒤에 작성하는 글입니다기존에 각종	첫구매 일부러 구매 후 2주뒤에 작성하는 글입니다기존에 각종	1
5	초등아들과 캐치볼	아들과 캐치볼을 위해 구매 했습니다.가죽글러브와 달리	초등아들과 캐치볼 아들과 캐치볼을 위해 구매 했습니다.가죽글러브와 달리	1
5	최고로 좋은 제품이네요  디자인이 넘 맘에 들어요	최고로 좋은 제품이네요  디자인이 넘 맘에 들어요	최고로 좋은 제품이네요  디자인이 넘 맘에 들어요 최고로 좋은 제품이네요  디자인이 넘 맘에 들어요	1
5	최고에요.	신세계요. usb이제 필요없어요. 씨디자료들 다들어가도	최고에요. 신세계요. usb이제 필요없어요. 씨디자료들 다들어가도	1
5	최고오	약속있는 날 필수!평소에 앞머리가 아침에 드라이를 해도	최고오 약속있는 날 필수!평소에 앞머리가 아침에 드라이를 해도	1
5	최적의 사무용 LG 27인치 모니터	LG 27MQ400CLG전자 68.6cm FHD 모니터	최적의 사무용 LG 27인치 모니터 LG 27MQ400CLG전자 68.6cm FHD 모니터	1
5	추천합니다	1. 배송: 쿠팡맨의 명성답게 친절하고 빠른 배송이어서	추천합니다 1. 배송: 쿠팡맨의 명성답게 친절하고 빠른 배송이어서	1
5	추천합니다.	이불도 넣을수있고 너무 좋아요	추천합니다. 이불도 넣을수있고 너무 좋아요	1
5	추천해서 썼는데 잘자리네요		추천해서 썼는데 잘자리네요	1
5	축구/풋살용 최고의 발목보호대	●구매일자 : 2022.05.13●리뷰작성 : 2022	축구/풋살용 최고의 발목보호대 ●구매일자 : 2022.05.13●리뷰작성 : 2022	1
5	출산 후 영양제	골다골증 예방차원으로 구매했습니다. 출산후 이것저것 챙	출산 후 영양제 골다골증 예방차원으로 구매했습니다. 출산후 이것저것 챙	1
5	충전기 안주셧는데	뚜껑안에있네요	충전기 안주셧는데 뚜껑안에있네요	1
5	충전기구입가능한가요?	충전배터리를 잃어버렸어요 따로구매가능한가요?	충전기구입가능한가요? 충전배터리를 잃어버렸어요 따로구매가능한가요?	1
5	커피 머신 디자인도 이쁘고, 커피도 맛있어요 :)		커피 머신 디자인도 이쁘고, 커피도 맛있어요 :)	1
5	크고 좋아요ㅋ포장도 깔끔하고 튼튼해요		크고 좋아요ㅋ포장도 깔끔하고 튼튼해요	1
5	크기도 적당 사용도는 다양하게 사용가능	디자인이 화면보다 좋구요 수납력도 좋구요 자석 잠금장치	크기도 적당 사용도는 다양하게 사용가능 디자인이 화면보다 좋구요 수납력도 좋구요 자석 잠금장치	1
5	크리스마스 선물	조카가 아주 좋아해요~	크리스마스 선물 조카가 아주 좋아해요~	1
5	크리에이티브 아직 살아있네		크리에이티브 아직 살아있네	1
5	클쓰마쓰 선물.. ㅎㅎㅎ	초등고학년 아이 성장기라 농구공 사줬어요축구공도 있는데	클쓰마쓰 선물.. ㅎㅎㅎ 초등고학년 아이 성장기라 농구공 사줬어요축구공도 있는데	1
5	탄산은 약하고 좀 끈적거리는 느낌이 세지만 맛있어요	가성비가 좋은듯?d(>_< )	탄산은 약하고 좀 끈적거리는 느낌이 세지만 맛있어요 가성비가 좋은듯?d(>_< )	1
5	테팔 유명한건 다들 아시죠??!!	집에 누구나 한번쯤은 사용해봤을 테팔!!옛날 테팔 광고	테팔 유명한건 다들 아시죠??!! 집에 누구나 한번쯤은 사용해봤을 테팔!!옛날 테팔 광고	1
5	퇴근하고 듣는맛에 삽니다!	예쁘고 작동하기 편리하고 최고에요!!	퇴근하고 듣는맛에 삽니다! 예쁘고 작동하기 편리하고 최고에요!!	1
5	트리트먼트 인생템 등장	10여년 간 한 번도 쉰 적 없는 염색러입니다. 최근엔	트리트먼트 인생템 등장 10여년 간 한 번도 쉰 적 없는 염색러입니다. 최근엔	1
5	튼튼하고 좋아요	세탁실 정리하려고 주문했어요최대한 얄쌍하면서 적당히 높	튼튼하고 좋아요 세탁실 정리하려고 주문했어요최대한 얄쌍하면서 적당히 높	1
5	튼튼한선반!	"\"평상시 너무 갖고싶었던 선반이운좋게 나에게로♡♡♡배송"	"튼튼한선반! \"평상시 너무 갖고싶었던 선반이운좋게 나에게로♡♡♡배송"	1
5	튼튼해요	야간 작업용으로 구매했습니다 성능이 오래가고 떨어뜨려고	튼튼해요 야간 작업용으로 구매했습니다 성능이 오래가고 떨어뜨려고	1
5	파스텔 수저세트 굳	짝이 맞는 수저세트 있었는데왜 항상 주방엔젓가랑 하나씩	파스텔 수저세트 굳 짝이 맞는 수저세트 있었는데왜 항상 주방엔젓가랑 하나씩	1
5	편리하고 스마트씽이랑 연동되서 좋음	이번에 이사가게되어서 전자제품맞추게되었는데 너무 만족하	편리하고 스마트씽이랑 연동되서 좋음 이번에 이사가게되어서 전자제품맞추게되었는데 너무 만족하	1
5	편하고 따뜻한데 스타일도 좋아요.	손가락이 긴편인데 알맞게 잘 맞습니다움직임이 편하고,보	편하고 따뜻한데 스타일도 좋아요. 손가락이 긴편인데 알맞게 잘 맞습니다움직임이 편하고,보	1
5	편하고 좋아요	어떤 의자를 사야할지 몰라 고민하다 평 보고 샀습니다.	편하고 좋아요 어떤 의자를 사야할지 몰라 고민하다 평 보고 샀습니다.	1
5	포장 Good, 상품의 질은 예상 이상	No brand인데도 포장이 꼼꼼하고 깨끗하게 포장되어	포장 Good, 상품의 질은 예상 이상 No brand인데도 포장이 꼼꼼하고 깨끗하게 포장되어	1
5	포장최고	여태 받아본 다른 후라이팬 후라이팬 포장중에서 포장이	포장최고 여태 받아본 다른 후라이팬 후라이팬 포장중에서 포장이	1
5	피부건강 하루라도 늦지않게 챙길게용	요즘 들어 피부에 탄력이랑 수분이 떨어지니깐 피부도 칙	피부건강 하루라도 늦지않게 챙길게용 요즘 들어 피부에 탄력이랑 수분이 떨어지니깐 피부도 칙	1
5	하루 반알 또는 2틀에 한알 먹어요	1일 용량 보단 높은편이라고 해서 반알씩 쪼개 먹을려니	하루 반알 또는 2틀에 한알 먹어요 1일 용량 보단 높은편이라고 해서 반알씩 쪼개 먹을려니	1
5	하루 한 알로 건강 챙기는 종합 비타민!	⏹ 구매 이유사실 코로나 전에는 영양제든, 비타민이든	하루 한 알로 건강 챙기는 종합 비타민! ⏹ 구매 이유사실 코로나 전에는 영양제든, 비타민이든	1
5	한번도 안써본 사람은 있어도 한번만 써본사람은 없는제품	박스에 포장된상태로 배달 되었고 대형마트 같은곳에서 판	한번도 안써본 사람은 있어도 한번만 써본사람은 없는제품 박스에 포장된상태로 배달 되었고 대형마트 같은곳에서 판	1
5	한치수 크게 사세요	자기 사이즈보다 한치수 크게 사는걸 추천합니다 넉넉하게	한치수 크게 사세요 자기 사이즈보다 한치수 크게 사는걸 추천합니다 넉넉하게	1
5	핫팩 장갑 귀돌이보다 이 워머가 극강 방한 아이템	업무 특성상 거의 야외에서 일해요.핫팩이랑 장갑 귀돌이	핫팩 장갑 귀돌이보다 이 워머가 극강 방한 아이템 업무 특성상 거의 야외에서 일해요.핫팩이랑 장갑 귀돌이	1
5	항산화 비타민	하루 한알로 항산화.항염 효과비타민c 조합은 시너지효과	항산화 비타민 하루 한알로 항산화.항염 효과비타민c 조합은 시너지효과	1
5	행복해	넘 예뻐요.대학교부터 갖고 싶었던 맥을 드뎌 샀습니다.	행복해 넘 예뻐요.대학교부터 갖고 싶었던 맥을 드뎌 샀습니다.	1
5	향기 좋아요	지성두피 남편,중성두피 중3 딸건성두피 나모두에게 좋아	향기 좋아요 지성두피 남편,중성두피 중3 딸건성두피 나모두에게 좋아	1
5	향이 너무 좋아요	케라시스 퍼퓸 체리블라썸 린스 계속 재 구매 하고 잇어	향이 너무 좋아요 케라시스 퍼퓸 체리블라썸 린스 계속 재 구매 하고 잇어	1
5	허리 아파요	뭔가 보기에는 상당히 편할것 같지만생각보다 많이 불편함	허리 아파요 뭔가 보기에는 상당히 편할것 같지만생각보다 많이 불편함	1
5	혈행 건강에 좋습니다.	자주 구입하는 상품으로말랑말랑하여 목넘김도 좋고이상반응	혈행 건강에 좋습니다. 자주 구입하는 상품으로말랑말랑하여 목넘김도 좋고이상반응	1
5	혼자 사는 사람에게 강추	이번에 독립을 하면서냉장고를 알아보는데삼성전자 냉장고가	혼자 사는 사람에게 강추 이번에 독립을 하면서냉장고를 알아보는데삼성전자 냉장고가	1
5	홈베이킹 용으로 구매함..	일단 아직 사용은 안해봤지만 크기도 크고 어지간한 요리	홈베이킹 용으로 구매함.. 일단 아직 사용은 안해봤지만 크기도 크고 어지간한 요리	1
5	홈카페를 만들고 싶다구요?	왜안사?	홈카페를 만들고 싶다구요? 왜안사?	1
5	화면이 커서 좋고 색상 만족합니다.	아버지 블랙 제꺼 아이보리로 했는데 정말 만족스럽게 잘	화면이 커서 좋고 색상 만족합니다. 아버지 블랙 제꺼 아이보리로 했는데 정말 만족스럽게 잘	1
5	화질ㆍ화면 대만족합니다만 다리가 부실한건 맞아요	첫제품은 티비상태가 안좋아 서비스고객센타에 전화드리니	화질ㆍ화면 대만족합니다만 다리가 부실한건 맞아요 첫제품은 티비상태가 안좋아 서비스고객센타에 전화드리니	1
5	회사에 놓고 잘 쓰고 있습니다	회사에서 커피 마시려고 샀어요. 신선하게 바로바로 내려	회사에 놓고 잘 쓰고 있습니다 회사에서 커피 마시려고 샀어요. 신선하게 바로바로 내려	1
5	효과 좋다고 추천 받아서 구매해요	추천 받았는데 효과 좋았으면 좋겠어요 영양제 개수는 줄	효과 좋다고 추천 받아서 구매해요 추천 받았는데 효과 좋았으면 좋겠어요 영양제 개수는 줄	1
5	후회안함 무조건 사셈		후회안함 무조건 사셈	1
5	후회없다. 그냥 사자	전문가가 아니라면 비싸고 고급진거 필요 없습니다.힘이	후회없다. 그냥 사자 전문가가 아니라면 비싸고 고급진거 필요 없습니다.힘이	1
5	휴대하기 좋은 보조배터리	여행다닐때도 필요하고  퇴근할때 대중교통에서 시간을많이	휴대하기 좋은 보조배터리 여행다닐때도 필요하고  퇴근할때 대중교통에서 시간을많이	1
5	휴대하기 좋은 피크닉 매트	날좋았던 가을에 급으로 돗자리펴고 놀고싶어서 급하게 새	휴대하기 좋은 피크닉 매트 날좋았던 가을에 급으로 돗자리펴고 놀고싶어서 급하게 새	1
5	휴대하기 편하고 오디오도 잘 들립니다		휴대하기 편하고 오디오도 잘 들립니다	1
5	휴대하기 편해요	구매전 생각했던 사이즈여서 좋아요휴대하기 편하고 디자인	휴대하기 편해요 구매전 생각했던 사이즈여서 좋아요휴대하기 편하고 디자인	1
5	흡수에 좋게 아주 고운 결정이라서 좋네요~!!^^		흡수에 좋게 아주 고운 결정이라서 좋네요~!!^^	1
